#	X	Y
2.16402;158
4.16401;158
6.16401;158
8.16401;158
10.164;158
12.164;158
14.164;158
16.164;158
18.164;158
20.164;158
22.164;158
24.164;158
26.164;158
28.164;158
30.164;158
32.164;158
34.164;158
36.164;158
38.164;158
40.164;158
42.164;158
44.164;158
46.164;158
48.164;158
50.164;158
52.164;158
54.164;158
56.164;158
58.164;158
60.164;158
62.164;158
64.164;158
66.164;158
68.164;158
70.164;158
72.164;158
74.164;158
76.164;158
78.164;158
80.164;158
82.164;158
84.164;158
86.164;158
88.164;158
90.164;158
92.164;158
94.164;158
96.164;158
98.164;158
100.164;158
102.164;158
104.164;158
106.164;158
108.164;158
110.164;158
112.164;158
114.164;158
116.164;158
118.164;158
120.164;158
122.164;158
124.164;158
126.164;158
128.164;158
130.164;158
132.164;158
134.164;158
136.164;158
138.164;158
140.164;158
142.164;158
144.164;158
146.164;158
148.164;158
150.164;158
152.164;158
154.164;158
156.164;158
158.164;158
160.164;158
162.164;158
164.164;158
166.164;158
168.164;158
170.164;158
172.164;158
174.164;158
176.164;158
178.164;158
180.164;158
182.164;158
184.164;158
186.164;158
188.164;158
190.164;158
192.164;158
194.164;158
196.164;158
198.164;158
200.164;158
202.164;158
204.164;158
206.164;158
208.164;158
210.164;158
212.164;158
214.164;158
216.164;158
218.164;158
220.164;158
222.164;158
224.164;158
226.164;158
228.164;158
230.164;158
232.164;158
234.164;158
236.164;158
238.164;158
240.164;158
242.164;158
244.164;158
246.164;158
248.164;158
250.164;158
252.164;158
254.164;158
256.164;158
258.164;158
260.164;158
262.164;158
264.164;158
266.164;158
268.164;158
270.164;158
272.164;158
274.164;158
276.164;158
278.164;158
280.164;158
282.164;158
284.164;158
286.164;158
288.164;158
290.164;158
292.164;158
294.164;158
296.164;158
