#	X	Y
2.31402;72
4.31401;72
6.31401;72
8.31401;72
10.314;72
12.314;72
14.314;72
16.314;72
18.314;72
20.314;72
22.314;72
24.314;72
26.314;72
28.314;72
30.314;72
32.314;72
34.314;72
36.314;72
38.314;72
40.314;72
42.314;72
44.314;72
46.314;72
48.314;72
50.314;72
52.314;72
54.314;72
56.314;72
58.314;72
60.314;72
62.314;72
64.314;72
66.314;72
68.314;72
70.314;72
72.314;72
74.314;72
76.314;72
78.314;72
80.314;72
82.314;72
84.314;72
86.314;72
88.314;72
90.314;72
92.314;72
94.314;72
96.314;72
98.314;72
100.314;72
102.314;72
104.314;72
106.314;72
108.314;72
110.314;72
112.314;72
114.314;72
116.314;72
118.314;72
120.314;72
122.314;72
124.314;72
126.314;72
128.314;72
130.314;72
132.314;72
134.314;72
136.314;72
138.314;72
140.314;72
142.314;72
144.314;72
146.314;72
148.314;72
150.314;72
152.314;72
154.314;72
156.314;72
158.314;72
160.314;72
162.314;72
164.314;72
166.314;72
168.314;72
170.314;72
172.314;72
174.314;72
176.314;72
178.314;72
180.314;72
182.314;72
184.314;72
186.314;72
188.314;72
190.314;72
192.314;72
194.314;72
196.314;72
198.314;72
200.314;72
202.314;72
204.314;72
206.314;72
208.314;72
210.314;72
212.314;72
214.314;72
216.314;72
218.314;72
220.314;72
222.314;72
224.314;72
226.314;72
228.314;72
230.314;72
232.314;72
234.314;72
236.314;72
238.314;72
240.314;72
242.314;72
244.314;72
246.314;72
248.314;72
250.314;72
252.314;72
254.314;72
256.314;72
258.314;72
260.314;72
262.314;72
264.314;72
266.314;72
268.314;72
270.314;72
272.314;72
274.314;72
276.314;72
278.314;72
280.314;72
282.314;72
284.314;72
286.314;72
288.314;72
290.314;72
292.314;72
294.314;72
296.314;72
