#	X	Y
4.65002;324
9.85001;324
15.05;324
19.45;324
21.45;324
25.05;324
30.25;324
33.05;324
35.05;324
38.65;324
43.85;324
47.45;324
52.65;324
54.65;324
59.85;324
65.05;324
68.65;324
72.25;324
76.65;324
81.05;324
83.85;324
85.85;324
89.45;324
93.05;324
95.05;324
98.65;324
103.85;324
105.85;324
107.85;324
113.05;324
116.65;324
118.65;324
123.05;324
126.65;324
129.45;324
133.85;324
137.45;324
140.25;324
143.05;324
147.45;324
152.65;324
154.65;324
159.05;324
164.25;324
168.65;324
173.85;324
175.85;324
177.85;324
181.45;324
185.85;324
191.05;324
194.65;324
199.05;324
201.85;324
207.05;324
210.65;324
212.65;324
216.25;324
220.65;324
222.65;324
227.85;324
231.45;324
235.05;324
240.25;324
243.05;324
245.85;324
250.25;324
253.85;324
257.45;324
262.65;324
264.65;324
269.85;324
271.85;324
273.85;324
279.05;324
281.85;324
286.25;324
288.25;324
290.25;324
295.45;324
