#	X	Y
2.30002;152
4.50001;152
6.70001;152
8.90001;152
10.9;152
12.9;152
14.9;152
16.9;152
19.1;152
21.3;152
23.3;152
25.3;152
27.3;152
29.3;152
31.3;152
33.3;152
35.5;152
37.5;152
39.5;152
41.5;152
43.5;152
45.5;152
47.5;152
49.5;152
51.5;152
53.7;152
55.7;152
57.7;152
59.7;152
61.9;152
63.9;152
65.9;152
67.9;152
70.1;152
72.1;152
74.1;152
76.1;152
78.1;152
80.1;152
82.1;152
84.1;152
86.1;152
88.1;152
90.1;152
92.3;338
94.3;338
96.3;338
98.3;338
100.3;338
102.3;338
104.3;338
106.3;338
108.3;338
110.3;338
112.3;338
114.3;338
116.5;338
118.5;338
120.5;338
122.5;338
124.5;338
126.7;338
128.7;338
130.7;338
132.7;338
134.7;338
136.7;338
138.7;338
140.7;338
142.7;338
144.7;338
146.7;338
148.7;338
150.7;338
152.7;338
154.7;338
156.7;338
158.7;338
160.9;338
162.9;338
165.1;338
167.1;338
169.3;338
171.3;338
173.3;338
175.3;338
177.3;338
179.3;338
181.3;338
183.3;338
185.3;338
187.5;338
189.5;338
191.5;338
193.7;338
195.7;338
197.7;338
199.7;338
201.7;338
203.7;338
205.7;338
207.7;338
209.7;338
211.7;338
213.7;338
215.7;338
217.7;338
219.9;338
221.9;338
223.9;338
226.1;338
228.1;338
230.1;338
232.1;338
234.1;338
236.3;338
238.5;338
240.5;338
242.5;338
244.5;338
246.5;338
248.7;338
250.7;338
252.7;338
254.7;338
256.7;338
258.7;338
260.7;338
262.7;338
264.7;338
266.7;338
268.7;338
270.7;338
272.7;338
274.7;338
276.7;338
278.7;338
280.7;338
282.7;338
284.9;338
286.9;338
288.9;338
291.1;338
293.1;338
295.1;338
297.1;338
