#	X	Y
1.21802;72
2.21801;72
3.21801;72
4.21801;72
5.21801;72
6.21801;72
7.21801;72
8.21801;72
9.21801;72
10.218;72
11.218;72
12.218;72
13.218;72
14.218;72
15.218;72
16.218;72
17.218;72
18.218;72
19.218;72
20.218;72
21.218;72
22.218;72
23.218;72
24.218;72
25.218;72
26.218;72
27.218;72
28.218;72
29.218;72
30.218;72
31.218;72
32.218;72
33.218;72
34.218;72
35.218;72
36.218;72
37.218;72
38.218;72
39.218;72
40.218;72
41.218;72
42.218;72
43.218;72
44.218;72
45.218;72
46.218;72
47.218;72
48.218;72
49.218;72
50.218;72
51.218;72
52.218;72
53.218;72
54.218;72
55.218;72
56.218;72
57.218;72
58.218;72
59.218;72
60.218;72
61.218;72
62.218;72
63.218;72
64.218;72
65.218;72
66.218;72
67.218;72
68.218;72
69.218;72
70.218;72
71.218;72
72.218;72
73.218;72
74.218;72
75.218;72
76.218;72
77.218;72
78.218;72
79.218;72
80.218;72
81.218;72
82.218;72
83.218;72
84.218;72
85.218;72
86.218;72
87.218;72
88.218;72
89.218;72
90.218;72
91.218;72
92.218;72
93.218;72
94.218;72
95.218;72
96.218;72
97.218;72
98.218;72
99.218;72
100.218;72
101.218;72
102.218;72
103.218;72
104.218;72
105.218;72
106.218;72
107.218;72
108.218;72
109.218;72
110.218;72
111.218;72
112.218;72
113.218;72
114.218;72
115.218;72
116.218;72
117.218;72
118.218;72
119.218;72
120.218;72
121.218;72
122.218;72
123.218;72
124.218;72
125.218;72
126.218;72
127.218;72
128.218;72
129.218;72
130.218;72
131.218;72
132.218;72
133.218;72
134.218;72
135.218;72
136.218;72
137.218;72
138.218;72
139.218;72
140.218;72
141.218;72
142.218;72
143.218;72
144.218;72
145.218;72
146.218;72
147.218;72
148.218;72
149.218;72
150.218;72
151.218;72
152.218;72
153.218;72
154.218;72
155.218;72
156.218;72
157.218;72
158.218;72
159.218;72
160.218;72
161.218;72
162.218;72
163.218;72
164.218;72
165.218;72
166.218;72
167.218;72
168.218;72
169.218;72
170.218;72
171.218;72
172.218;72
173.218;72
174.218;72
175.218;72
176.218;72
177.218;72
178.218;72
179.218;72
180.218;72
181.218;72
182.218;72
183.218;72
184.218;72
185.218;72
186.218;72
187.218;72
188.218;72
189.218;72
190.218;72
191.218;72
192.218;72
193.218;72
194.218;72
195.218;72
196.218;72
197.218;72
198.218;72
199.218;72
200.218;72
201.218;72
202.218;72
203.218;72
204.218;72
205.218;72
206.218;72
207.218;72
208.218;72
209.218;72
210.218;72
211.218;72
212.218;72
213.218;72
214.218;72
215.218;72
216.218;72
217.218;72
218.218;72
219.218;72
220.218;72
221.218;72
222.218;72
223.218;72
224.218;72
225.218;72
226.218;72
227.218;72
228.218;72
229.218;72
230.218;72
231.218;72
232.218;72
233.218;72
234.218;72
235.218;72
236.218;72
237.218;72
238.218;72
239.218;72
240.218;72
241.218;72
242.218;72
243.218;72
244.218;72
245.218;72
246.218;72
247.218;72
248.218;72
249.218;72
250.218;72
251.218;72
252.218;72
253.218;72
254.218;72
255.218;72
256.218;72
257.218;72
258.218;72
259.218;72
260.218;72
261.218;72
262.218;72
263.218;72
264.218;72
265.218;72
266.218;72
267.218;72
268.218;72
269.218;72
270.218;72
271.218;72
272.218;72
273.218;72
274.218;72
275.218;72
276.218;72
277.218;72
278.218;72
279.218;72
280.218;72
281.218;72
282.218;72
283.218;72
284.218;72
285.218;72
286.218;72
287.218;72
288.218;72
289.218;72
290.218;72
291.218;72
292.218;72
293.218;72
294.218;72
295.218;72
296.218;72
297.218;72
298.218;72
