#	X	Y
2.28002;88
4.28001;88
6.28001;88
8.28001;88
10.28;88
12.28;88
14.28;88
16.28;88
18.28;88
20.28;88
22.28;88
24.28;88
26.28;88
28.28;88
30.28;88
32.28;88
34.28;88
36.28;88
38.28;88
40.28;88
42.28;88
44.28;88
46.28;88
48.28;88
50.28;88
52.28;88
54.28;88
56.28;88
58.28;88
60.28;88
62.28;88
64.28;88
66.28;88
68.28;88
70.28;88
72.28;88
74.28;88
76.28;88
78.28;88
80.28;88
82.28;88
84.28;88
86.28;88
88.28;88
90.28;88
92.28;88
94.28;88
96.28;88
98.28;88
100.28;88
102.28;88
104.28;88
106.28;88
108.28;88
110.28;88
112.28;88
114.28;88
116.28;88
118.28;88
120.28;88
122.28;88
124.28;88
126.28;88
128.28;88
130.28;88
132.28;88
134.28;88
136.28;88
138.28;88
140.28;88
142.28;88
144.28;88
146.28;88
148.28;88
150.28;88
152.28;88
154.28;88
156.28;88
158.28;88
160.28;88
162.28;88
164.28;88
166.28;88
168.28;88
170.28;88
172.28;88
174.28;88
176.28;88
178.28;88
180.28;88
182.28;88
184.28;88
186.28;88
188.28;88
190.28;88
192.28;88
194.28;88
196.28;88
198.28;88
200.28;88
202.28;88
204.28;88
206.28;88
208.28;88
210.28;88
212.28;88
214.28;88
216.28;88
218.28;88
220.28;88
222.28;88
224.28;88
226.28;88
228.28;88
230.28;88
232.28;88
234.28;88
236.28;88
238.28;88
240.28;88
242.28;88
244.28;88
246.28;88
248.28;88
250.28;88
252.28;88
254.28;88
256.28;88
258.28;88
260.28;88
262.28;88
264.28;88
266.28;88
268.28;88
270.28;88
272.28;88
274.28;88
276.28;88
278.28;88
280.28;88
282.28;88
284.28;88
286.28;88
288.28;88
290.28;88
292.28;88
294.28;88
296.28;88
