#	X	Y
2.29602;40
4.29601;40
6.29601;40
8.29601;40
10.296;40
12.296;40
14.296;40
16.296;40
18.296;40
20.296;40
22.296;40
24.296;40
26.296;40
28.296;40
30.296;40
32.296;40
34.296;40
36.296;40
38.296;40
40.296;40
42.296;40
44.296;40
46.296;40
48.296;40
50.296;40
52.296;40
54.296;40
56.296;40
58.296;40
60.296;40
62.296;40
64.296;40
66.296;40
68.296;40
70.296;40
72.296;40
74.296;40
76.296;40
78.296;40
80.296;40
82.296;40
84.296;40
86.296;40
88.296;40
90.296;40
92.296;40
94.296;40
96.296;40
98.296;40
100.296;40
102.296;40
104.296;40
106.296;40
108.296;40
110.296;40
112.296;40
114.296;40
116.296;40
118.296;40
120.296;40
122.296;40
124.296;40
126.296;40
128.296;40
130.296;40
132.296;40
134.296;40
136.296;40
138.296;40
140.296;40
142.296;40
144.296;40
146.296;40
148.296;40
150.296;40
152.296;40
154.296;40
156.296;40
158.296;40
160.296;40
162.296;40
164.296;40
166.296;40
168.296;40
170.296;40
172.296;40
174.296;40
176.296;40
178.296;40
180.296;40
182.296;40
184.296;40
186.296;40
188.296;40
190.296;40
192.296;40
194.296;40
196.296;40
198.296;40
200.296;40
202.296;40
204.296;40
206.296;40
208.296;40
210.296;40
212.296;40
214.296;40
216.296;40
218.296;40
220.296;40
222.296;40
224.296;40
226.296;40
228.296;40
230.296;40
232.296;40
234.296;40
236.296;40
238.296;40
240.296;40
242.296;40
244.296;40
246.296;40
248.296;40
250.296;40
252.296;40
254.296;40
256.296;40
258.296;40
260.296;40
262.296;40
264.296;40
266.296;40
268.296;40
270.296;40
272.296;40
274.296;40
276.296;40
278.296;40
280.296;40
282.296;40
284.296;40
286.296;40
288.296;40
290.296;40
292.296;40
294.296;40
296.296;40
