#	X	Y
2.33602;604
4.33601;604
6.33601;604
8.53601;604
10.736;604
12.736;604
14.736;604
16.736;604
18.936;604
21.136;604
23.136;604
25.136;604
27.136;604
29.136;604
31.136;604
33.136;604
35.136;604
37.136;604
39.136;604
41.136;604
43.136;604
45.136;604
47.136;604
49.136;604
51.136;604
53.136;604
55.136;604
57.136;604
59.136;604
61.136;604
63.136;604
65.136;604
67.136;604
69.136;604
71.136;604
73.136;604
75.336;604
77.536;604
79.536;604
81.536;604
83.536;604
85.536;604
87.536;604
89.536;604
91.536;604
93.536;604
95.536;604
97.536;604
99.536;604
101.536;604
103.736;604
105.736;604
107.736;604
109.936;604
111.936;604
113.936;604
115.936;604
117.936;604
119.936;604
121.936;604
123.936;604
125.936;604
127.936;604
129.936;604
131.936;604
133.936;604
135.936;604
137.936;604
139.936;604
141.936;604
143.936;604
145.936;604
147.936;604
149.936;604
151.936;604
153.936;604
156.136;604
158.136;604
160.136;604
162.136;604
164.136;604
166.136;604
168.136;604
170.336;1540
172.336;1540
174.336;1540
176.536;1540
178.536;1540
180.536;1540
182.736;1540
184.736;1540
186.736;1540
188.736;1540
190.736;1540
192.736;1540
194.736;1540
196.736;1540
198.736;1540
200.736;1540
202.736;1540
204.936;1540
206.936;1540
208.936;1540
210.936;1540
212.936;1540
214.936;1540
216.936;1540
218.936;1540
220.936;1540
222.936;1540
224.936;1540
226.936;1540
228.936;1540
230.936;1540
232.936;1540
235.136;1540
237.136;1540
239.336;1540
241.536;1540
243.536;1540
245.536;1540
247.536;1540
249.536;1540
251.536;1540
253.536;1540
255.536;1540
257.536;1540
259.536;1540
261.736;1540
263.936;1540
265.936;1540
267.936;1540
269.936;1540
271.936;1540
273.936;1540
275.936;1540
277.936;1540
279.936;1540
281.936;1540
283.936;1540
286.136;1540
288.136;1540
290.136;1540
292.336;1540
294.336;1540
296.336;1540
298.336;1540
300.336;1540
302.336;1540
304.336;1540
306.336;1540
308.336;1540
310.536;1540
312.736;1540
314.736;1540
316.936;1540
318.936;1540
320.936;1540
322.936;1540
324.936;1540
327.136;1540
329.136;1540
331.136;1540
333.136;1540
335.136;1540
337.136;1540
339.336;1540
341.336;1540
343.336;1540
345.336;1540
347.336;1540
349.336;1540
351.336;1540
353.336;1540
355.536;1540
357.536;1540
359.536;1540
361.536;1540
363.536;1540
365.536;1540
367.536;1540
369.536;1540
371.536;1540
373.536;1540
375.536;1540
377.736;1540
379.736;1540
381.736;1540
383.736;1540
385.736;1540
387.736;1540
389.736;1540
391.736;1540
393.936;1540
395.936;1540
397.936;1540
399.936;1540
402.136;1540
404.336;1540
406.336;1540
408.336;1540
410.336;1540
412.336;1540
414.336;1540
416.336;1540
418.336;1540
420.336;1540
422.336;1540
424.336;1540
426.336;1540
428.336;1540
430.336;1540
432.536;1540
434.536;1540
436.536;1540
438.736;1540
440.736;1540
442.736;1540
444.736;1540
446.736;1540
448.736;1540
450.936;1540
452.936;1540
454.936;1540
456.936;1540
458.936;1540
460.936;1540
462.936;1540
464.936;1540
466.936;1540
468.936;1540
470.936;1540
473.136;1540
475.136;1540
477.136;1540
479.336;1540
481.336;1540
483.336;1540
485.536;1540
487.536;1540
489.536;1540
491.536;1540
493.536;1540
495.536;1540
497.536;1540
499.536;1540
501.536;1540
503.536;1540
505.536;1540
507.736;1540
509.736;1540
511.736;1540
513.936;1540
515.936;1540
517.936;1540
519.936;1540
521.936;1540
524.136;1540
526.136;1540
528.136;1540
530.136;1540
532.136;1540
534.136;1540
536.136;1540
538.136;1540
540.136;1540
542.136;1540
544.136;1540
546.136;1540
548.136;1540
550.136;1540
552.136;1540
554.136;1540
556.136;1540
558.136;1540
560.136;1540
562.136;1540
564.136;1540
566.136;1540
568.136;1540
570.136;1540
572.136;1540
574.336;1540
576.336;1540
578.336;1540
580.336;1540
582.336;1540
584.336;1540
586.536;1540
588.536;1540
590.536;1540
592.536;1540
594.536;1540
596.536;1540
598.536;1540
600.536;1540
602.536;1540
604.536;1540
606.536;1540
608.536;1540
610.536;1540
612.536;1540
614.536;1540
616.536;1540
618.736;1540
620.736;1540
622.936;1540
624.936;1540
626.936;1540
628.936;1540
630.936;1540
632.936;1540
635.136;1540
637.136;1540
639.136;1540
641.136;1540
643.136;1540
645.136;1540
647.136;1540
649.136;1540
651.136;1540
653.136;1540
655.136;1540
657.136;1540
659.136;1540
661.136;1540
663.136;1540
665.136;1540
667.336;1540
669.336;1540
671.336;1540
673.336;1540
675.336;1540
677.336;1540
679.336;1540
681.336;1540
683.336;1540
685.336;1540
687.336;1540
689.536;1540
691.536;1540
693.536;1540
695.536;1540
697.536;1540
699.536;1540
701.536;1540
703.536;1540
705.536;1540
707.536;1540
709.536;1540
711.536;1540
713.536;1540
715.536;1540
717.536;1540
719.536;1540
721.536;1540
723.536;1540
725.536;1540
727.536;1540
729.536;1540
731.536;1540
733.736;1540
735.736;1540
737.736;1540
739.736;1540
741.736;1540
743.736;1540
745.936;1540
747.936;1540
749.936;1540
751.936;1540
753.936;1540
755.936;1540
757.936;1540
759.936;1540
761.936;1540
763.936;1540
765.936;1540
767.936;1540
769.936;1540
771.936;1540
774.136;1540
776.136;1540
778.136;1540
780.136;1540
782.136;1540
784.136;1540
786.136;1540
788.136;1540
790.136;1540
792.136;1540
794.136;1540
796.136;1540
798.136;1540
800.136;1540
802.136;1540
804.136;1540
806.136;1540
808.136;1540
810.136;1540
812.136;1540
814.136;1540
816.136;1540
818.136;1540
820.136;1540
822.136;1540
824.136;1540
826.136;1540
828.136;1540
830.136;1540
832.136;1540
834.136;1540
836.136;1540
838.136;1540
840.136;1540
842.136;1540
844.136;1540
846.136;1540
848.136;1540
850.136;1540
852.136;1540
854.136;1540
856.136;1540
858.136;1540
860.336;1540
862.336;1540
864.336;1540
866.336;1540
868.336;1540
870.536;1540
872.536;1540
874.536;1540
876.736;1540
878.736;1540
880.936;1540
882.936;1540
885.136;1540
887.136;1540
889.136;1540
891.136;1540
893.136;1540
895.336;1540
897.336;1540
899.536;1540
901.736;1540
903.736;1540
905.736;1540
907.736;1540
909.736;1540
911.736;1540
913.736;355
915.736;355
917.736;355
919.736;355
921.736;355
923.736;355
925.736;355
927.736;355
929.736;355
931.736;355
933.736;355
935.736;355
937.736;355
939.736;355
941.736;355
943.736;355
945.936;355
947.936;355
949.936;355
951.936;355
953.936;355
955.936;355
957.936;355
959.936;355
961.936;355
964.136;355
966.136;355
968.136;355
970.136;355
972.136;355
974.136;355
976.336;355
978.336;355
980.536;355
982.536;355
984.536;355
986.536;355
988.536;355
990.536;355
992.536;355
994.536;355
996.536;355
998.536;355
1000.54;355
1002.74;355
1004.74;355
1006.74;355
1008.74;355
1010.74;355
1012.74;355
1014.74;355
1016.94;355
1018.94;355
1021.14;355
1023.14;355
1025.34;355
1027.34;355
1029.34;355
1031.34;355
1033.34;355
1035.34;355
1037.34;355
1039.34;355
1041.34;355
1043.34;355
1045.34;355
1047.34;355
1049.34;355
1051.54;355
1053.54;355
1055.74;355
1057.74;355
1059.94;355
1062.14;355
1064.14;355
1066.14;355
1068.14;355
1070.34;355
1072.34;355
1074.34;355
1076.34;355
1078.34;355
1080.34;355
1082.34;355
1084.34;355
1086.34;355
1088.34;355
1090.54;355
1092.54;355
1094.54;355
