#	X	Y
2.21202;215
4.21201;215
6.21201;215
8.41201;215
10.412;215
12.412;215
14.412;215
16.412;215
18.412;215
20.412;215
22.412;215
24.412;215
26.412;215
28.412;215
30.412;215
32.412;215
34.412;215
36.412;215
38.612;215
40.612;215
42.612;215
44.612;215
46.612;215
48.612;215
50.612;215
52.612;215
54.612;215
56.612;215
58.612;215
60.612;215
62.612;215
64.612;215
66.612;215
68.612;215
70.812;215
72.812;215
74.812;215
76.812;215
79.012;215
81.012;215
83.012;215
85.012;215
87.012;215
89.012;215
91.012;215
93.012;215
95.012;215
97.012;215
99.012;215
101.012;215
103.012;215
105.212;215
107.212;215
109.212;215
111.212;215
113.212;215
115.212;215
117.212;215
119.212;215
121.212;215
123.212;215
125.212;215
127.212;215
129.212;215
131.212;215
133.212;215
135.212;215
137.212;215
139.212;215
141.212;215
143.212;215
145.212;215
147.412;215
149.412;215
151.412;215
153.412;215
155.412;215
157.412;215
159.612;215
161.612;215
163.612;215
165.612;215
167.612;215
169.612;215
171.612;215
173.612;215
175.612;215
177.612;215
179.612;215
181.612;215
183.612;215
185.612;215
187.612;215
189.612;215
191.812;215
193.812;215
195.812;215
197.812;215
199.812;215
201.812;215
203.812;215
205.812;215
207.812;215
210.012;215
212.212;533
214.412;533
216.412;533
218.412;533
220.412;533
222.412;533
224.612;533
226.612;533
228.812;533
231.012;533
233.012;533
235.012;533
237.212;533
239.212;533
241.412;533
243.412;533
245.412;533
247.412;533
249.412;533
251.412;533
253.412;533
255.612;533
257.612;533
259.612;533
261.612;533
263.612;533
265.612;533
267.612;533
269.612;533
271.812;533
273.812;533
275.812;533
277.812;533
279.812;533
281.812;533
283.812;533
286.012;533
288.212;533
290.412;533
292.412;533
294.412;533
296.412;533
298.412;533
300.412;533
302.412;533
304.412;533
306.412;533
308.612;533
310.812;533
312.812;533
314.812;533
317.012;533
319.012;533
321.012;533
323.012;533
325.012;533
327.012;533
329.012;533
331.012;533
333.012;533
335.012;533
337.212;533
339.212;533
341.212;533
343.212;533
345.212;533
347.212;533
349.212;533
351.212;533
353.212;533
355.212;533
357.212;533
359.212;533
361.212;533
363.212;533
365.212;533
367.212;533
369.212;533
371.212;533
373.212;533
375.212;533
377.212;533
379.212;533
381.212;533
383.212;533
385.212;533
387.412;533
389.412;533
391.612;533
393.612;533
395.612;533
397.612;533
399.612;533
401.612;533
403.612;533
405.812;533
