#	X	Y
2.24002;117
4.24001;117
6.24001;117
8.24001;117
10.24;117
12.24;117
14.24;117
16.24;117
18.24;117
20.24;117
22.24;117
24.24;117
26.24;117
28.24;117
30.24;117
32.24;117
34.24;117
36.24;117
38.24;117
40.24;117
42.24;117
44.24;117
46.24;117
48.24;117
50.24;117
52.24;117
54.24;117
56.24;117
58.24;117
60.24;117
62.24;117
64.24;117
66.24;117
68.24;117
70.24;117
72.24;117
74.24;117
76.24;117
78.24;117
80.24;117
82.24;117
84.24;117
86.24;117
88.24;117
90.24;117
92.24;117
94.24;117
96.24;117
98.24;117
100.24;117
102.24;117
104.24;117
106.24;117
108.24;117
110.24;117
112.24;117
114.24;117
116.24;117
118.24;117
120.24;117
122.24;117
124.24;117
126.24;117
128.24;117
130.24;117
132.24;117
134.24;117
136.24;117
138.24;117
140.24;117
142.24;117
144.24;117
146.24;117
148.24;117
150.24;117
152.24;117
154.24;117
156.24;117
158.24;117
160.24;117
162.24;117
164.24;117
166.24;117
168.24;117
170.24;117
172.24;117
174.24;117
176.24;117
178.24;117
180.24;117
182.24;117
184.24;117
186.24;117
188.24;117
190.24;117
192.24;117
194.24;117
196.24;117
198.24;117
200.24;117
202.24;117
204.24;117
206.24;117
208.24;117
210.24;117
212.24;117
214.24;117
216.24;117
218.24;117
220.24;117
222.24;117
224.24;117
226.24;117
228.24;117
230.24;117
232.24;117
234.24;117
236.24;117
238.24;117
240.24;117
242.24;117
244.24;117
246.24;117
248.24;117
250.24;117
252.24;117
254.24;117
256.24;117
258.24;117
260.24;117
262.24;117
264.24;117
266.24;117
268.24;117
270.24;117
272.24;117
274.24;117
276.24;117
278.24;117
280.24;117
282.24;117
284.24;117
286.24;117
288.24;117
290.24;117
292.24;117
294.24;117
296.24;117
