#	X	Y
2.27202;40
3.27201;40
5.27201;40
5.77201;40
6.27201;40
6.77201;40
8.27201;40
9.77201;40
10.272;40
12.272;40
14.272;40
15.272;40
16.272;40
18.272;40
20.272;40
20.772;40
22.272;40
22.772;40
24.272;40
26.272;40
27.772;40
29.772;40
30.272;40
30.772;40
31.272;40
31.772;40
33.772;40
35.772;40
36.772;40
38.772;40
39.772;40
40.772;40
42.772;40
44.772;40
46.272;40
47.272;40
48.772;40
50.772;40
52.772;40
54.272;40
56.272;40
56.772;40
58.272;40
58.772;40
60.272;40
61.772;40
63.772;40
64.272;40
64.772;40
65.272;40
65.772;40
66.272;40
66.772;40
68.272;40
69.772;40
71.272;40
71.772;40
73.272;40
74.772;40
76.772;40
77.272;40
78.272;40
79.272;40
80.272;40
81.272;40
82.772;40
83.772;40
85.772;40
86.272;40
87.272;40
88.772;40
90.772;40
92.272;40
93.772;40
94.272;40
95.272;40
95.772;40
97.272;40
98.272;40
99.772;40
100.272;40
101.272;40
101.772;40
102.272;40
103.772;40
104.772;40
105.772;40
107.772;40
109.772;40
111.772;40
113.772;40
115.272;40
116.272;40
117.272;40
118.772;40
120.272;40
120.772;40
121.772;40
122.272;40
122.772;40
124.772;40
125.772;40
127.272;40
129.272;40
129.772;40
130.272;40
132.272;40
132.772;40
133.772;40
134.772;40
136.772;40
137.772;40
139.772;40
141.772;40
143.772;40
145.272;40
145.772;40
147.772;40
148.772;40
149.272;40
150.272;40
150.772;40
152.772;40
154.272;40
156.272;40
157.772;40
159.272;40
161.272;40
162.272;40
164.272;40
164.772;40
166.272;40
167.272;40
168.772;40
170.772;40
171.772;40
172.272;40
174.272;40
175.272;40
175.772;40
177.272;40
178.772;40
179.772;40
180.272;40
181.772;40
183.272;40
183.772;40
184.772;40
186.772;40
188.772;40
190.272;40
191.272;40
193.272;40
194.272;40
195.272;40
197.272;40
199.272;40
200.772;40
201.772;40
203.772;40
205.272;40
206.772;40
207.272;40
207.772;40
208.772;40
210.272;40
211.772;40
213.272;40
213.772;40
215.272;40
216.772;40
218.772;40
219.772;40
220.272;40
222.272;40
222.772;40
223.272;40
224.272;40
225.772;40
227.272;40
228.772;40
230.272;40
230.772;40
232.772;40
233.772;40
234.272;40
235.772;40
237.272;40
237.772;40
238.272;40
239.272;40
240.772;40
242.272;40
242.772;40
243.772;40
244.272;40
244.772;40
245.272;40
246.772;40
247.272;40
247.772;40
249.772;40
250.272;40
251.772;40
252.772;40
254.772;40
255.272;40
256.772;40
257.772;40
258.772;40
260.272;40
262.272;40
263.772;40
265.272;40
266.772;40
267.272;40
269.272;40
269.772;40
270.272;40
271.272;40
272.772;40
273.772;40
275.272;40
276.772;40
277.772;40
279.272;40
280.772;40
281.272;40
281.772;40
282.772;40
283.772;40
284.772;40
286.772;40
288.272;40
289.272;40
291.272;40
291.772;40
293.772;40
295.772;40
297.772;40
298.272;40
298.772;40
