#	X	Y
2.17202;698
4.17201;698
6.17201;698
8.17201;698
10.172;698
12.172;698
14.172;698
16.172;698
18.172;698
20.172;698
22.172;698
24.172;698
26.172;698
28.172;698
30.172;698
32.172;698
34.172;698
36.172;698
38.172;698
40.172;698
42.172;698
44.172;698
46.172;698
48.172;698
50.172;698
52.172;698
54.172;698
56.172;698
58.172;698
60.172;698
62.172;698
64.172;698
66.172;698
68.172;698
70.172;698
72.172;698
74.172;698
76.172;698
78.172;698
80.172;698
82.172;698
84.172;698
86.172;698
88.172;698
90.172;698
92.172;698
94.172;698
96.172;698
98.172;698
100.172;698
102.172;698
104.172;698
106.172;698
108.172;698
110.172;698
112.172;698
114.172;698
116.172;698
118.172;698
120.172;698
122.172;698
124.172;698
126.172;698
128.172;698
130.172;698
132.172;698
134.172;698
136.172;698
138.172;698
140.172;698
142.172;698
144.172;698
146.172;698
148.172;698
150.172;698
152.172;698
154.172;698
156.172;698
158.172;698
160.172;698
162.172;698
164.172;698
166.172;698
168.172;698
170.172;698
172.172;698
174.172;698
176.172;698
178.172;698
180.172;698
182.172;698
184.172;698
186.172;698
188.172;698
190.172;698
192.172;698
194.172;698
196.172;698
198.172;698
200.172;698
202.172;698
204.172;698
206.172;698
208.172;698
210.172;698
212.172;698
214.172;698
216.172;698
218.172;698
220.172;698
222.172;698
224.172;698
226.172;698
228.172;698
230.172;698
232.172;698
234.172;698
236.172;698
238.172;698
240.172;698
242.172;698
244.172;698
246.172;698
248.172;698
250.172;698
252.172;698
254.172;698
256.172;698
258.172;698
260.172;698
262.172;698
264.172;698
266.172;698
268.172;698
270.172;698
272.172;698
274.172;698
276.172;698
278.172;698
280.172;698
282.172;698
284.172;698
286.172;698
288.172;698
290.172;698
292.172;698
294.172;698
296.172;698
