#	X	Y
2.28402;41
4.28401;41
6.28401;41
8.28401;41
10.284;41
12.284;41
14.284;41
16.284;41
18.284;41
20.284;41
22.284;41
24.284;41
26.284;41
28.284;41
30.284;41
32.284;41
34.284;41
36.284;41
38.284;41
40.284;41
42.284;41
44.284;41
46.284;41
48.284;41
50.284;41
52.284;41
54.284;41
56.284;41
58.284;41
60.284;41
62.284;41
64.284;41
66.284;41
68.284;41
70.284;41
72.284;41
74.284;41
76.284;41
78.284;41
80.284;41
82.284;41
84.284;41
86.284;41
88.284;41
90.284;41
92.284;41
94.284;41
96.284;41
98.284;41
100.284;41
102.284;41
104.284;41
106.284;41
108.284;41
110.284;41
112.284;41
114.284;41
116.284;41
118.284;41
120.284;41
122.284;41
124.284;41
126.284;41
128.284;41
130.284;41
132.284;41
134.284;41
136.284;41
138.284;41
140.284;41
142.284;41
144.284;41
146.284;41
148.284;41
150.284;41
152.284;41
154.284;41
156.284;41
158.284;41
160.284;41
162.284;41
164.284;41
166.284;41
168.284;41
170.284;41
172.284;41
174.284;41
176.284;41
178.284;41
180.284;41
182.284;41
184.284;41
186.284;41
188.284;41
190.284;41
192.284;41
194.284;41
196.284;41
198.284;41
200.284;41
202.284;41
204.284;41
206.284;41
208.284;41
210.284;41
212.284;41
214.284;41
216.284;41
218.284;41
220.284;41
222.284;41
224.284;41
226.284;41
228.284;41
230.284;41
232.284;41
234.284;41
236.284;41
238.284;41
240.284;41
242.284;41
244.284;41
246.284;41
248.284;41
250.284;41
252.284;41
254.284;41
256.284;41
258.284;41
260.284;41
262.284;41
264.284;41
266.284;41
268.284;41
270.284;41
272.284;41
274.284;41
276.284;41
278.284;41
280.284;41
282.284;41
284.284;41
286.284;41
288.284;41
290.284;41
292.284;41
294.284;41
296.284;41
