#	X	Y
2.54602;257
4.54601;257
6.54601;257
8.54601;257
10.546;257
12.546;257
14.546;257
16.546;257
18.546;257
20.546;257
22.546;257
24.546;257
26.546;257
28.546;257
30.546;257
32.546;257
34.546;257
36.546;257
38.546;257
40.746;257
42.746;257
44.746;257
46.746;257
48.746;257
50.746;257
52.946;257
54.946;257
56.946;257
58.946;257
60.946;257
62.946;257
64.946;257
66.946;257
68.946;257
70.946;257
72.946;257
74.946;257
76.946;257
78.946;257
81.146;257
83.146;257
85.146;257
87.146;257
89.146;257
91.146;257
93.346;257
95.346;257
97.346;257
99.346;257
101.346;257
103.346;257
105.346;257
107.346;257
109.346;257
111.346;257
113.346;257
115.546;257
117.546;257
119.546;257
121.546;257
123.546;257
125.746;257
127.746;257
129.746;257
131.746;257
133.746;257
135.746;257
137.746;257
139.946;257
141.946;257
143.946;257
145.946;257
147.946;257
149.946;257
151.946;257
153.946;257
155.946;257
158.146;257
160.146;257
162.146;257
164.146;257
166.146;257
168.146;257
170.146;257
172.146;257
174.146;257
176.146;257
178.346;599
180.546;599
182.546;599
184.546;599
186.546;599
188.546;599
190.546;599
192.546;599
194.546;599
196.546;599
198.546;599
200.546;599
202.546;599
204.546;599
206.546;599
208.546;599
210.546;599
212.546;599
214.546;599
216.546;599
218.546;599
220.546;599
222.546;599
224.546;599
226.546;599
228.546;599
230.546;599
232.546;599
234.546;599
236.546;599
238.546;599
240.546;599
242.746;599
244.746;599
246.746;599
248.746;599
250.946;599
252.946;599
254.946;599
256.946;599
258.946;599
260.946;599
262.946;599
265.146;599
267.146;599
269.146;599
271.146;599
273.146;599
275.146;599
277.146;599
279.146;599
281.146;599
283.346;599
285.346;599
287.546;599
289.546;599
291.546;599
293.546;599
295.546;599
297.546;599
299.546;599
301.546;599
303.546;599
305.546;599
307.546;599
309.746;599
311.746;599
313.946;599
315.946;599
317.946;599
319.946;599
322.146;599
324.146;599
326.146;599
328.146;599
330.346;599
332.546;599
334.746;599
336.746;599
338.746;599
340.746;599
342.746;599
344.746;599
346.746;599
348.746;599
350.746;599
352.746;599
354.746;599
356.746;599
358.746;599
360.946;599
362.946;599
364.946;599
366.946;599
368.946;599
370.946;599
372.946;599
375.146;599
377.346;599
379.346;599
381.346;599
383.346;599
385.346;599
387.346;599
389.346;599
391.346;599
393.346;599
395.346;599
397.346;599
399.346;599
401.346;599
403.346;599
405.346;599
407.346;599
409.346;599
411.346;599
413.546;599
415.546;599
417.546;599
419.546;599
421.546;599
423.546;599
425.546;599
427.746;599
429.746;599
431.746;599
433.946;599
435.946;599
437.946;599
439.946;599
441.946;599
443.946;599
445.946;599
447.946;599
449.946;599
451.946;599
453.946;599
455.946;599
457.946;599
460.146;599
462.146;599
464.146;599
466.146;599
468.146;599
470.146;599
472.146;599
474.146;599
476.146;599
478.146;599
480.146;599
482.146;599
484.146;599
486.346;599
488.346;599
490.346;599
492.546;599
494.546;599
496.546;599
498.546;599
500.546;599
502.546;599
504.546;599
506.746;599
508.746;599
510.746;599
512.746;599
514.746;599
516.746;599
518.946;599
521.146;599
523.146;599
525.346;599
527.346;599
529.346;599
531.346;599
533.346;599
535.346;599
537.346;599
539.346;599
541.546;599
543.746;599
545.746;599
547.746;599
549.746;599
551.746;599
553.746;599
555.746;599
557.746;599
559.946;599
561.946;599
563.946;599
565.946;599
567.946;599
569.946;599
571.946;599
573.946;599
575.946;599
577.946;599
579.946;599
582.146;599
584.146;599
586.346;599
588.346;599
590.346;599
592.346;599
594.346;599
596.346;599
598.346;599
600.346;599
602.546;599
604.546;599
606.546;599
608.546;599
610.546;599
612.546;599
614.546;599
616.746;599
618.746;599
620.746;599
622.746;599
624.746;599
626.746;599
628.746;599
630.746;599
632.746;599
634.746;599
636.946;599
638.946;599
640.946;599
642.946;599
645.146;599
647.146;599
649.146;599
651.146;599
653.146;599
655.346;599
657.346;599
659.346;599
661.346;599
663.346;599
665.346;599
667.346;599
669.346;599
671.346;599
673.346;599
675.546;599
677.546;599
679.546;599
681.546;599
683.546;599
685.546;599
687.546;599
689.546;599
691.546;599
693.546;599
695.546;599
697.546;599
699.746;599
701.746;599
703.746;599
705.746;599
707.746;599
709.746;599
711.746;599
713.746;599
715.746;599
717.746;599
719.746;599
721.746;599
723.746;599
725.746;599
727.746;599
729.946;599
731.946;599
733.946;599
735.946;599
737.946;599
739.946;599
741.946;599
743.946;599
745.946;599
747.946;599
749.946;599
751.946;599
754.146;599
756.146;599
758.146;599
760.346;599
762.346;599
764.546;599
766.546;599
768.546;599
770.546;599
772.546;599
774.546;599
776.546;599
778.546;599
780.546;599
782.546;599
784.546;599
786.546;599
788.546;599
790.546;599
792.546;599
794.546;599
796.546;599
798.546;599
800.546;599
802.546;599
804.546;599
806.746;599
808.946;599
810.946;599
812.946;599
814.946;599
816.946;599
818.946;599
820.946;599
822.946;599
824.946;599
826.946;599
828.946;599
831.146;599
833.146;599
835.146;599
837.146;599
839.146;599
841.146;599
843.146;599
845.146;599
847.146;599
849.146;599
851.146;599
853.146;599
855.146;599
857.146;599
859.146;599
861.146;599
863.146;599
865.146;599
867.146;599
869.146;599
871.146;599
873.346;599
875.346;599
877.346;599
879.346;599
881.346;599
883.346;599
885.546;599
887.546;599
889.546;599
891.746;599
893.746;599
895.746;599
897.746;599
899.946;599
901.946;599
903.946;599
905.946;599
907.946;599
910.146;599
912.146;599
914.346;389
916.546;389
918.546;389
920.546;389
922.546;389
924.546;389
926.546;389
928.546;389
930.546;389
932.546;389
934.546;389
936.546;389
938.546;389
940.546;389
942.546;389
944.546;389
946.546;389
948.746;389
950.946;389
952.946;389
954.946;389
956.946;389
958.946;389
960.946;389
962.946;389
964.946;389
966.946;389
969.146;389
971.146;389
973.146;389
975.146;389
977.146;389
979.146;389
981.146;389
983.146;389
985.146;389
987.346;389
989.346;389
991.346;389
993.346;389
995.546;389
997.546;389
999.546;389
1001.75;389
1003.75;389
1005.75;389
1007.75;389
1009.75;389
1011.75;389
1013.75;389
1015.75;389
1017.75;389
1019.95;389
1021.95;389
1024.15;389
1026.35;389
1028.35;389
1030.35;389
1032.35;389
1034.35;389
1036.35;389
1038.55;389
1040.55;389
1042.55;389
1044.55;389
1046.55;389
1048.55;389
1050.55;389
1052.55;389
1054.55;389
1056.55;389
1058.55;389
1060.55;389
1062.55;389
1064.55;389
1066.55;389
1068.75;389
1070.75;389
1072.75;389
1074.75;389
1076.75;389
1078.75;389
1080.95;389
1083.15;389
1085.15;389
1087.15;389
1089.15;389
1091.35;389
1093.35;389
1095.35;389
1097.35;389
1099.55;389
1101.75;389
1103.75;389
1105.95;389
1107.95;389
1109.95;389
1111.95;389
1113.95;389
1116.15;389
1118.15;389
1120.15;389
1122.15;389
1124.15;389
1126.15;389
1128.15;389
1130.15;389
1132.15;389
1134.15;389
1136.15;389
1138.15;389
1140.15;389
1142.15;389
1144.35;389
1146.55;389
1148.55;389
1150.55;389
1152.55;389
1154.55;389
1156.55;389
1158.55;389
1160.55;389
1162.55;389
1164.75;389
1166.75;389
1168.75;389
1170.75;389
1172.75;389
1174.75;389
1176.75;389
1178.75;389
1180.75;389
1182.75;389
1184.75;389
1186.75;389
1188.75;389
1190.75;389
1192.75;389
1194.75;389
1196.75;389
1198.75;389
1200.95;389
1202.95;389
1204.95;389
1206.95;389
1208.95;389
1210.95;389
1212.95;389
1214.95;389
1216.95;389
1218.95;389
1220.95;389
1222.95;389
1224.95;389
1226.95;389
1229.15;389
1231.15;389
1233.15;389
1235.15;389
1237.15;389
1239.15;389
1241.15;389
1243.35;389
1245.35;389
1247.35;389
1249.35;389
1251.35;389
1253.35;389
1255.35;389
1257.35;389
1259.35;389
1261.35;389
1263.35;389
1265.35;389
1267.35;389
1269.35;389
1271.35;389
1273.35;389
1275.55;389
1277.75;389
1279.75;389
1281.75;389
1283.75;389
1285.75;389
1287.75;389
1289.95;389
1292.15;389
1294.15;389
1296.15;389
1298.15;389
1300.15;389
1302.15;389
1304.35;389
1306.35;389
1308.35;389
1310.35;389
1312.35;389
1314.35;389
1316.35;389
1318.35;389
1320.35;389
1322.35;389
1324.35;389
1326.35;389
1328.35;389
1330.55;389
1332.55;389
1334.55;389
1336.55;389
1338.55;389
1340.55;389
1342.75;389
1344.75;389
1346.75;389
1348.75;389
1350.75;389
1352.95;389
1354.95;389
1356.95;389
1358.95;389
1360.95;389
1362.95;389
1365.15;389
1367.35;389
1369.35;389
1371.35;389
1373.35;389
1375.35;389
1377.55;389
1379.75;389
1381.75;389
1383.75;389
1385.75;389
1387.75;389
1389.75;389
1391.75;389
1393.75;389
1395.75;389
1397.95;389
1400.15;389
1402.15;389
1404.15;389
1406.15;389
1408.15;389
1410.15;389
1412.15;389
1414.15;389
1416.15;389
1418.15;389
1420.15;389
1422.15;389
1424.15;389
1426.15;389
1428.15;389
1430.15;389
1432.15;389
1434.35;389
1436.35;389
1438.35;389
1440.35;389
1442.35;389
1444.35;389
1446.35;389
1448.35;389
1450.35;389
1452.35;389
1454.35;389
1456.35;389
1458.35;389
1460.35;389
1462.55;389
1464.75;389
1466.75;389
1468.75;389
1470.75;389
1472.75;389
1474.95;389
1477.15;389
1479.35;389
1481.35;389
1483.35;389
1485.55;389
1487.55;389
1489.55;389
1491.55;389
1493.55;389
1495.55;389
1497.55;389
1499.55;389
1501.55;389
1503.55;389
1505.55;389
1507.55;389
1509.75;389
1511.75;389
1513.95;389
1516.15;389
1518.15;389
1520.35;389
1522.35;389
1524.35;389
1526.35;389
1528.35;389
1530.35;389
1532.35;389
1534.55;389
1536.55;389
1538.75;389
1540.75;389
1542.75;389
1544.75;389
1546.75;389
1548.95;389
1550.95;389
1552.95;389
1554.95;389
1556.95;389
1558.95;389
1561.15;389
1563.15;389
1565.15;389
1567.15;389
1569.15;389
1571.15;389
1573.15;389
1575.15;389
1577.15;389
1579.15;389
1581.15;389
1583.15;389
1585.15;389
1587.15;389
1589.15;389
1591.15;389
1593.15;389
1595.35;389
1597.35;389
1599.55;389
1601.75;389
1603.75;389
1605.75;389
1607.75;389
1609.75;389
1611.75;389
1613.95;389
1615.95;389
1617.95;389
1619.95;389
1622.15;389
1624.15;389
1626.15;389
1628.35;389
1630.35;389
1632.35;389
1634.35;389
1636.35;389
1638.55;389
1640.75;389
1642.75;389
1644.75;389
1646.75;389
1648.75;389
1650.95;389
1652.95;389
1654.95;389
1656.95;389
1658.95;389
1660.95;389
1662.95;389
1664.95;389
1666.95;389
1668.95;389
1670.95;389
1672.95;389
1674.95;389
1676.95;389
1678.95;389
1680.95;389
1683.15;389
1685.15;389
1687.15;389
1689.15;389
1691.15;389
1693.15;389
1695.15;389
1697.15;389
1699.15;389
1701.15;389
1703.15;389
1705.15;389
1707.15;389
1709.15;389
1711.15;389
1713.15;389
1715.35;389
1717.35;389
1719.35;389
1721.35;389
1723.35;389
1725.35;389
1727.35;389
1729.55;389
1731.55;389
1733.55;389
1735.55;389
1737.55;389
1739.55;389
1741.75;389
1743.75;389
1745.75;389
1747.75;389
1749.75;389
1751.75;389
1753.75;389
1755.75;389
1757.75;389
1759.75;389
1761.75;389
1763.95;389
1765.95;389
1767.95;389
1769.95;389
1771.95;389
1773.95;389
1775.95;389
1777.95;389
1779.95;389
1781.95;389
1784.15;389
1786.15;389
1788.15;389
1790.15;389
1792.15;389
1794.15;389
1796.15;389
