#	X	Y
1.16402;397
2.16401;397
3.16401;397
4.16401;397
5.16401;397
6.16401;397
7.16401;397
8.16401;397
9.16401;397
10.164;397
11.164;397
12.164;397
13.164;397
14.164;397
15.164;397
16.164;397
17.164;397
18.164;397
19.164;397
20.164;397
21.164;397
22.164;397
23.164;397
24.164;397
25.164;397
26.164;397
27.164;397
28.164;397
29.164;397
30.164;397
31.164;397
32.164;397
33.164;397
34.164;397
35.164;397
36.164;397
37.164;397
38.164;397
39.164;397
40.164;397
41.164;397
42.164;397
43.164;397
44.164;397
45.164;397
46.164;397
47.164;397
48.164;397
49.164;397
50.164;397
51.164;397
52.164;397
53.164;397
54.164;397
55.164;397
56.164;397
57.164;397
58.164;397
59.164;397
60.164;397
61.164;397
62.164;397
63.164;397
64.164;397
65.164;397
66.164;397
67.164;397
68.164;397
69.164;397
70.164;397
71.164;397
72.164;397
73.164;397
74.164;397
75.164;397
76.164;397
77.164;397
78.164;397
79.164;397
80.164;397
81.164;397
82.164;397
83.164;397
84.164;397
85.164;397
86.164;397
87.164;397
88.164;397
89.164;397
90.164;397
91.164;397
92.164;397
93.164;397
94.164;397
95.164;397
96.164;397
97.164;397
98.164;397
99.164;397
100.164;397
101.164;397
102.164;397
103.164;397
104.164;397
105.164;397
106.164;397
107.164;397
108.164;397
109.164;397
110.164;397
111.164;397
112.164;397
113.164;397
114.164;397
115.164;397
116.164;397
117.164;397
118.164;397
119.164;397
120.164;397
121.164;397
122.164;397
123.164;397
124.164;397
125.164;397
126.164;397
127.164;397
128.164;397
129.164;397
130.164;397
131.164;397
132.164;397
133.164;397
134.164;397
135.164;397
136.164;397
137.164;397
138.164;397
139.164;397
140.164;397
141.164;397
142.164;397
143.164;397
144.164;397
145.164;397
146.164;397
147.164;397
148.164;397
149.164;397
150.164;397
151.164;397
152.164;397
153.164;397
154.164;397
155.164;397
156.164;397
157.164;397
158.164;397
159.164;397
160.164;397
161.164;397
162.164;397
163.164;397
164.164;397
165.164;397
166.164;397
167.164;397
168.164;397
169.164;397
170.164;397
171.164;397
172.164;397
173.164;397
174.164;397
175.164;397
176.164;397
177.164;397
178.164;397
179.164;397
180.164;397
181.164;397
182.164;397
183.164;397
184.164;397
185.164;397
186.164;397
187.164;397
188.164;397
189.164;397
190.164;397
191.164;397
192.164;397
193.164;397
194.164;397
195.164;397
196.164;397
197.164;397
198.164;397
199.164;397
200.164;397
201.164;397
202.164;397
203.164;397
204.164;397
205.164;397
206.164;397
207.164;397
208.164;397
209.164;397
210.164;397
211.164;397
212.164;397
213.164;397
214.164;397
215.164;397
216.164;397
217.164;397
218.164;397
219.164;397
220.164;397
221.164;397
222.164;397
223.164;397
224.164;397
225.164;397
226.164;397
227.164;397
228.164;397
229.164;397
230.164;397
231.164;397
232.164;397
233.164;397
234.164;397
235.164;397
236.164;397
237.164;397
238.164;397
239.164;397
240.164;397
241.164;397
242.164;397
243.164;397
244.164;397
245.164;397
246.164;397
247.164;397
248.164;397
249.164;397
250.164;397
251.164;397
252.164;397
253.164;397
254.164;397
255.164;397
256.164;397
257.164;397
258.164;397
259.164;397
260.164;397
261.164;397
262.164;397
263.164;397
264.164;397
265.164;397
266.164;397
267.164;397
268.164;397
269.164;397
270.164;397
271.164;397
272.164;397
273.164;397
274.164;397
275.164;397
276.164;397
277.164;397
278.164;397
279.164;397
280.164;397
281.164;397
282.164;397
283.164;397
284.164;397
285.164;397
286.164;397
287.164;397
288.164;397
289.164;397
290.164;397
291.164;397
292.164;397
293.164;397
294.164;397
295.164;397
296.164;397
297.164;397
298.164;397
