#	X	Y
2.42402;152
4.42401;152
6.42401;152
8.62401;152
10.824;152
12.824;152
14.824;152
16.824;152
18.824;152
20.824;152
22.824;152
25.024;152
27.024;152
29.224;152
31.224;152
33.224;152
35.224;152
37.224;152
39.224;152
41.224;152
43.224;152
45.224;152
47.224;152
49.224;152
51.224;152
53.224;152
55.224;152
57.424;152
59.424;152
61.424;152
63.424;152
65.424;152
67.424;152
69.624;152
71.624;152
73.624;152
75.624;152
77.624;152
79.624;152
81.624;152
83.624;152
85.824;152
87.824;152
89.824;152
92.024;152
94.224;338
96.224;338
98.224;338
100.224;338
102.224;338
104.224;338
106.224;338
108.424;338
110.424;338
112.424;338
114.424;338
116.424;338
118.424;338
120.424;338
122.424;338
124.424;338
126.424;338
128.624;338
130.624;338
132.624;338
134.624;338
136.624;338
138.624;338
140.624;338
142.624;338
144.624;338
146.624;338
148.624;338
150.624;338
152.624;338
154.624;338
156.624;338
158.824;338
160.824;338
163.024;338
165.024;338
167.024;338
169.024;338
171.024;338
173.024;338
175.024;338
177.024;338
179.024;338
181.224;338
183.224;338
185.224;338
187.224;338
189.424;338
191.424;338
193.424;338
195.424;338
197.624;338
199.624;338
201.624;338
203.824;338
205.824;338
207.824;338
209.824;338
211.824;338
213.824;338
215.824;338
217.824;338
219.824;338
221.824;338
223.824;338
225.824;338
227.824;338
229.824;338
231.824;338
233.824;338
235.824;338
237.824;338
239.824;338
241.824;338
243.824;338
245.824;338
247.824;338
249.824;338
251.824;338
253.824;338
255.824;338
257.824;338
259.824;338
261.824;338
263.824;338
266.024;338
268.024;338
270.024;338
272.024;338
274.224;338
276.224;338
278.224;338
280.424;338
282.424;338
284.424;338
286.424;338
288.424;338
290.624;338
292.624;338
294.624;338
296.624;338
298.624;338
300.624;338
302.624;338
304.624;338
306.624;338
308.624;338
310.824;338
313.024;338
315.024;338
317.024;338
319.024;338
321.024;338
323.024;338
325.024;338
327.224;338
329.424;338
331.424;338
333.424;338
335.424;338
337.424;338
339.424;338
341.424;338
343.424;338
345.424;338
347.624;338
349.624;338
351.824;338
354.024;338
356.024;338
358.024;338
360.024;338
362.224;338
364.424;338
366.424;338
368.424;338
370.424;338
372.624;338
374.824;338
377.024;338
379.024;338
381.224;338
383.424;338
385.424;338
387.424;338
389.424;338
391.424;338
393.424;338
395.424;338
397.424;338
399.424;338
401.424;338
403.424;338
405.424;338
407.424;338
409.424;338
411.424;338
413.424;338
415.624;338
417.624;338
419.624;338
421.624;338
423.624;338
425.624;338
427.824;338
429.824;338
432.024;338
434.024;338
436.024;338
438.024;338
440.024;338
442.024;338
444.024;338
446.024;338
448.024;338
450.024;338
452.024;338
454.224;338
456.224;338
458.224;338
460.224;338
462.224;338
464.224;338
466.224;338
468.224;338
470.224;338
472.424;338
474.624;338
476.824;338
479.024;338
481.224;338
483.224;338
485.224;338
487.224;338
489.224;338
491.224;338
493.224;338
495.224;338
497.224;338
499.224;338
501.224;338
503.224;338
505.224;338
507.224;338
509.224;338
511.224;338
513.224;338
515.224;338
517.224;338
519.224;338
521.224;338
523.224;338
525.224;338
527.224;338
529.224;338
531.224;338
533.224;338
535.424;338
537.424;338
539.424;338
541.424;338
543.424;338
545.424;338
547.424;338
549.424;338
551.424;338
553.424;338
555.424;338
557.424;338
