#	X	Y
2.13802;152
4.03801;152
5.88801;152
7.68801;152
9.43801;152
11.238;152
13.238;152
15.238;152
17.138;152
18.988;152
20.888;152
22.688;152
24.688;152
26.438;152
28.388;152
30.188;152
32.038;152
33.988;152
35.738;152
37.538;152
39.538;152
41.488;152
43.438;152
45.288;152
47.188;152
49.038;152
50.938;152
52.788;152
54.588;152
56.488;152
58.338;152
60.238;152
62.238;152
64.138;152
66.038;152
67.888;152
69.638;152
71.588;152
73.588;152
75.538;152
77.288;152
79.038;152
80.888;152
82.738;152
84.588;152
86.438;152
88.388;152
90.188;152
91.938;152
93.888;152
95.888;152
97.738;152
99.488;152
101.438;152
103.238;152
105.038;152
107.038;152
108.938;152
110.938;152
112.888;152
114.688;152
116.688;152
118.688;152
120.538;152
122.438;152
124.288;152
126.238;152
128.088;152
129.888;152
131.888;152
133.738;152
135.738;152
137.588;152
139.588;152
141.338;152
143.238;152
144.988;152
146.788;152
148.788;152
150.788;152
152.688;152
154.438;152
156.438;152
158.338;152
160.188;152
162.088;152
164.038;152
165.838;152
167.638;152
169.638;152
171.388;152
173.188;152
174.938;152
176.938;152
178.688;152
180.588;152
182.538;152
184.338;152
186.088;152
188.088;152
189.838;152
191.688;152
193.538;152
195.338;152
197.088;152
199.088;152
200.988;152
202.938;152
204.838;152
206.588;152
208.338;152
210.138;152
211.938;152
213.888;152
215.788;152
217.788;152
219.588;152
221.588;152
223.438;152
225.238;152
226.988;152
228.838;152
230.688;152
232.588;152
234.488;152
236.488;152
238.338;152
240.088;152
241.838;152
243.588;152
245.388;152
247.238;152
249.088;152
251.088;152
252.988;152
254.738;152
256.588;152
258.588;152
260.538;152
262.388;152
264.338;152
266.338;152
268.138;152
270.038;152
271.938;152
273.688;152
275.488;152
277.338;152
279.238;152
281.088;152
282.988;152
284.838;152
286.638;152
288.488;152
290.238;152
292.238;152
294.188;152
296.138;152
297.938;152
