#	X	Y
2.33202;144
4.33201;144
6.33201;144
8.33201;144
10.332;144
12.332;144
14.332;144
16.332;144
18.332;144
20.332;144
22.332;144
24.332;144
26.332;144
28.332;144
30.332;144
32.332;144
34.332;144
36.332;144
38.332;144
40.332;144
42.332;144
44.332;144
46.332;144
48.332;144
50.332;144
52.332;144
54.332;144
56.332;144
58.332;144
60.332;144
62.332;144
64.332;144
66.332;144
68.332;144
70.332;144
72.332;144
74.332;144
76.332;144
78.332;144
80.332;144
82.332;144
84.332;144
86.332;144
88.332;144
90.332;144
92.332;144
94.332;144
96.332;144
98.332;144
100.332;144
102.332;144
104.332;144
106.332;144
108.332;144
110.332;144
112.332;144
114.332;144
116.332;144
118.332;144
120.332;144
122.332;144
124.332;144
126.332;144
128.332;144
130.332;144
132.332;144
134.332;144
136.332;144
138.332;144
140.332;144
142.332;144
144.332;144
146.332;144
148.332;144
150.332;144
152.332;144
154.332;144
156.332;144
158.332;144
160.332;144
162.332;144
164.332;144
166.332;144
168.332;144
170.332;144
172.332;144
174.332;144
176.332;144
178.332;144
180.332;144
182.332;144
184.332;144
186.332;144
188.332;144
190.332;144
192.332;144
194.332;144
196.332;144
198.332;144
200.332;144
202.332;144
204.332;144
206.332;144
208.332;144
210.332;144
212.332;144
214.332;144
216.332;144
218.332;144
220.332;144
222.332;144
224.332;144
226.332;144
228.332;144
230.332;144
232.332;144
234.332;144
236.332;144
238.332;144
240.332;144
242.332;144
244.332;144
246.332;144
248.332;144
250.332;144
252.332;144
254.332;144
256.332;144
258.332;144
260.332;144
262.332;144
264.332;144
266.332;144
268.332;144
270.332;144
272.332;144
274.332;144
276.332;144
278.332;144
280.332;144
282.332;144
284.332;144
286.332;144
288.332;144
290.332;144
292.332;144
294.332;144
296.332;144
