#	X	Y
1.71602;288
2.21601;288
4.21601;288
5.71601;288
6.71601;288
7.71601;288
9.21601;288
9.71601;288
10.216;288
10.716;288
12.716;288
14.216;288
15.216;288
17.216;288
19.216;288
20.716;288
21.216;288
23.216;288
25.216;288
27.216;288
28.716;288
30.216;288
31.716;288
32.216;288
33.216;288
34.216;288
35.716;288
37.716;288
39.216;288
41.216;288
42.216;288
44.216;288
45.216;288
46.216;288
47.216;288
48.216;288
50.216;288
52.216;288
54.216;288
56.216;288
58.216;288
58.716;288
59.716;288
60.216;288
61.216;288
61.716;288
62.216;288
62.716;288
63.216;288
64.716;288
66.716;288
68.716;288
70.216;288
71.716;288
73.216;288
74.716;288
76.716;288
77.716;288
79.716;288
80.216;288
82.216;288
83.716;288
84.716;288
86.716;288
87.716;288
89.216;288
89.716;288
90.216;288
91.716;288
92.716;288
94.216;288
94.716;288
96.716;288
97.216;288
98.716;288
100.216;288
102.216;288
102.716;288
104.716;288
106.716;288
108.216;288
108.716;288
110.716;288
112.216;288
113.716;288
114.716;288
115.716;288
117.216;288
117.716;288
119.216;288
121.216;288
122.716;288
124.216;288
125.716;288
126.216;288
126.716;288
128.716;288
129.716;288
130.716;288
131.716;288
132.716;288
133.716;288
135.716;288
137.216;288
137.716;288
138.216;288
139.716;288
141.716;288
143.716;288
144.716;288
145.216;288
146.716;288
147.716;288
149.216;288
149.716;288
151.216;288
153.216;288
154.216;288
154.716;288
156.216;288
157.716;288
158.716;288
160.716;288
162.216;288
163.716;288
165.216;288
166.216;288
167.216;288
169.216;288
169.716;288
171.216;288
171.716;288
172.216;288
173.216;288
174.716;288
176.216;288
176.716;288
177.716;288
179.216;288
180.716;288
181.216;288
181.716;288
182.216;288
182.716;288
183.216;288
183.716;288
184.216;288
186.216;288
188.216;288
189.216;288
191.216;288
192.716;288
193.216;288
194.716;288
196.216;288
197.716;288
199.216;288
199.716;288
201.216;288
201.716;288
203.716;288
205.216;288
206.716;288
207.716;288
209.716;288
210.216;288
211.716;288
213.716;288
215.716;288
217.716;288
219.716;288
220.216;288
221.216;288
221.716;288
223.716;288
224.716;288
225.216;288
225.716;288
226.216;288
226.716;288
227.716;288
229.216;288
230.216;288
230.716;288
232.716;288
233.216;288
234.716;288
235.716;288
236.216;288
236.716;288
238.716;288
239.216;288
240.216;288
241.716;288
242.716;288
244.216;288
244.716;288
246.216;288
248.216;288
248.716;288
249.216;288
250.716;288
251.716;288
253.716;288
254.716;288
255.216;288
256.216;288
257.716;288
258.716;288
260.216;288
262.216;288
263.716;288
264.716;288
266.216;288
266.716;288
268.216;288
269.216;288
271.216;288
271.716;288
273.716;288
275.216;288
277.216;288
278.716;288
280.716;288
281.716;288
282.716;288
284.216;288
286.216;288
286.716;288
287.716;288
288.716;288
290.716;288
292.216;288
292.716;288
293.716;288
294.216;288
295.216;288
296.716;288
297.216;288
299.216;288
