#	X	Y
2.17602;126
4.17601;126
6.17601;126
8.17601;126
10.176;126
12.176;126
14.176;126
16.176;126
18.176;126
20.176;126
22.176;126
24.176;126
26.176;126
28.176;126
30.176;126
32.176;126
34.176;126
36.176;126
38.176;126
40.176;126
42.176;126
44.176;126
46.176;126
48.176;126
50.176;126
52.176;126
54.176;126
56.176;126
58.176;126
60.176;126
62.176;126
64.176;126
66.176;126
68.176;126
70.176;126
72.176;126
74.176;126
76.176;126
78.176;126
80.176;126
82.176;126
84.176;126
86.176;126
88.176;126
90.176;126
92.176;126
94.176;126
96.176;126
98.176;126
100.176;126
102.176;126
104.176;126
106.176;126
108.176;126
110.176;126
112.176;126
114.176;126
116.176;126
118.176;126
120.176;126
122.176;126
124.176;126
126.176;126
128.176;126
130.176;126
132.176;126
134.176;126
136.176;126
138.176;126
140.176;126
142.176;126
144.176;126
146.176;126
148.176;126
150.176;126
152.176;126
154.176;126
156.176;126
158.176;126
160.176;126
162.176;126
164.176;126
166.176;126
168.176;126
170.176;126
172.176;126
174.176;126
176.176;126
178.176;126
180.176;126
182.176;126
184.176;126
186.176;126
188.176;126
190.176;126
192.176;126
194.176;126
196.176;126
198.176;126
200.176;126
202.176;126
204.176;126
206.176;126
208.176;126
210.176;126
212.176;126
214.176;126
216.176;126
218.176;126
220.176;126
222.176;126
224.176;126
226.176;126
228.176;126
230.176;126
232.176;126
234.176;126
236.176;126
238.176;126
240.176;126
242.176;126
244.176;126
246.176;126
248.176;126
250.176;126
252.176;126
254.176;126
256.176;126
258.176;126
260.176;126
262.176;126
264.176;126
266.176;126
268.176;126
270.176;126
272.176;126
274.176;126
276.176;126
278.176;126
280.176;126
282.176;126
284.176;126
286.176;126
288.176;126
290.176;126
292.176;126
294.176;126
296.176;126
