#	X	Y
2.35402;130
4.35401;130
7.95401;130
11.554;304
13.554;304
16.354;304
18.354;304
21.154;304
23.154;304
25.954;304
29.554;304
32.354;304
35.954;304
38.754;304
42.354;304
44.354;304
46.354;304
48.354;304
51.154;304
53.154;304
56.754;304
59.554;304
62.354;304
65.154;304
67.954;304
71.554;304
73.554;304
76.354;304
79.154;304
81.154;304
83.154;304
85.154;304
88.754;304
91.554;304
95.154;304
98.754;304
101.554;304
103.554;304
106.354;304
109.154;304
111.954;304
114.754;304
116.754;304
119.554;304
123.154;304
126.754;304
128.754;304
130.754;304
133.554;304
135.554;304
139.154;304
142.754;304
146.354;304
149.154;304
152.754;304
155.554;304
157.554;304
161.154;304
164.754;304
166.754;304
169.554;304
173.154;304
175.154;304
177.154;304
180.754;304
182.754;304
185.554;304
187.554;304
190.354;304
193.954;304
197.554;304
199.554;304
203.154;304
205.154;304
207.954;304
211.554;304
215.154;304
217.154;304
220.754;304
224.354;304
226.354;304
229.954;304
231.954;304
235.554;304
238.354;304
241.154;304
244.754;304
247.554;304
250.354;304
252.354;304
254.354;304
257.954;304
260.754;304
263.554;304
265.554;304
267.554;304
271.154;304
274.754;304
277.554;304
279.554;304
283.154;304
286.754;304
288.754;304
290.754;304
294.354;304
296.354;304
