#	X	Y
3.30002;177
6.30001;375
9.30001;375
12.3;375
15.3;375
18.3;375
21.3;375
24.3;375
27.3;375
30.3;375
33.3;375
36.3;375
39.3;375
42.3;375
45.3;375
48.3;375
51.3;375
54.3;375
57.3;375
60.3;375
63.3;375
66.3;375
69.3;375
72.3;375
75.3;375
78.3;375
81.3;375
84.3;375
87.3;375
90.3;375
93.3;375
96.3;375
99.3;375
102.3;375
105.3;375
108.3;375
111.3;375
114.3;375
117.3;375
120.3;375
123.3;375
126.3;375
129.3;375
132.3;375
135.3;375
138.3;375
141.3;375
144.3;375
147.3;375
150.3;375
153.3;375
156.3;375
159.3;375
162.3;375
165.3;375
168.3;375
171.3;375
174.3;375
177.3;375
180.3;375
183.3;375
186.3;375
189.3;375
192.3;375
195.3;375
198.3;375
201.3;375
204.3;375
207.3;375
210.3;375
213.3;375
216.3;375
219.3;375
222.3;375
225.3;375
228.3;375
231.3;375
234.3;375
237.3;375
240.3;375
243.3;375
246.3;375
249.3;375
252.3;375
255.3;375
258.3;375
261.3;375
264.3;375
267.3;375
270.3;375
273.3;375
276.3;375
279.3;375
282.3;375
285.3;375
288.3;375
291.3;375
294.3;375
