#	X	Y
1.19002;136
1.69001;136
3.19001;136
5.19001;136
7.19001;136
9.19001;136
11.19;136
13.19;136
14.69;136
16.69;136
18.69;136
19.19;136
19.69;136
20.69;136
21.69;136
22.19;136
22.69;136
24.19;136
26.19;136
28.19;136
30.19;136
32.19;136
32.69;136
33.19;136
35.19;136
36.69;136
38.69;136
40.69;136
41.19;136
41.69;136
43.19;136
43.69;136
44.19;136
45.69;136
47.19;136
48.19;136
50.19;136
51.19;136
53.19;136
54.19;136
55.69;136
57.19;136
59.19;136
60.69;136
62.69;136
63.69;136
64.69;136
66.19;136
68.19;136
69.69;136
70.19;136
70.69;136
72.69;136
73.69;136
75.69;136
77.19;136
78.69;136
80.19;136
81.19;136
82.19;136
82.69;136
84.69;136
86.69;136
87.19;136
87.69;136
88.69;136
90.69;136
92.19;136
93.19;136
93.69;136
94.69;136
96.19;136
97.69;136
98.19;136
98.69;136
99.69;136
100.69;136
102.19;136
102.69;136
103.69;136
104.69;136
105.19;136
107.19;136
108.19;136
109.69;136
110.19;136
112.19;136
113.19;136
113.69;136
115.19;136
116.69;136
117.69;136
118.69;136
119.19;136
120.19;136
120.69;136
122.19;136
122.69;136
124.19;136
124.69;136
125.69;136
127.19;136
128.69;136
129.19;136
131.19;136
133.19;136
135.19;136
135.69;136
136.19;136
136.69;136
137.19;136
138.19;136
140.19;136
141.19;136
143.19;136
143.69;136
144.19;136
144.69;136
146.19;136
147.69;136
148.19;136
148.69;136
150.19;136
152.19;136
153.19;136
153.69;136
154.19;136
154.69;136
155.69;136
156.69;136
158.19;136
159.69;136
161.69;136
162.69;136
163.19;136
164.69;136
165.69;136
166.19;136
166.69;136
167.69;136
168.69;136
170.69;136
172.69;136
174.19;136
175.69;136
176.69;136
177.19;136
178.19;136
179.19;136
180.69;136
181.19;136
182.19;136
183.19;136
185.19;136
186.69;136
188.19;136
190.19;136
191.69;136
193.69;136
194.19;136
196.19;136
196.69;136
197.19;136
198.69;136
200.19;136
202.19;136
204.19;136
205.19;136
206.19;136
207.19;136
208.69;136
209.19;136
211.19;136
212.69;136
214.69;136
216.19;136
217.19;136
219.19;136
219.69;136
221.19;136
222.19;136
224.19;136
224.69;136
226.69;136
228.19;136
229.19;136
231.19;136
231.69;136
232.69;136
233.19;136
235.19;136
236.69;136
237.69;136
238.19;136
239.19;136
241.19;136
241.69;136
242.69;136
244.69;136
245.69;136
246.19;136
248.19;136
249.69;136
250.19;136
251.69;136
253.19;136
254.69;136
255.19;136
257.19;136
257.69;136
259.69;136
261.69;136
262.69;136
264.19;136
265.69;136
267.19;136
268.69;136
270.19;136
272.19;136
273.19;136
273.69;136
274.19;136
275.19;136
277.19;136
278.69;136
279.69;136
281.69;136
283.19;136
284.19;136
285.69;136
287.69;136
288.19;136
290.19;136
292.19;136
294.19;136
295.19;136
295.69;136
296.19;136
298.19;136
298.69;136
