#	X	Y
2.48402;130
4.48401;130
6.48401;130
8.48401;130
10.484;130
12.484;130
14.484;130
16.484;130
18.484;130
20.484;130
22.484;130
24.484;130
26.484;130
28.484;130
30.484;130
32.484;130
34.484;130
36.484;130
38.484;130
40.684;130
42.684;130
44.684;130
46.684;130
48.684;130
50.684;130
52.884;130
54.884;130
56.884;130
58.884;130
60.884;130
62.884;130
64.884;130
66.884;130
68.884;130
70.884;130
72.884;130
74.884;130
76.884;130
78.884;130
81.084;130
83.084;130
85.084;130
87.084;130
89.084;130
91.084;130
93.284;130
95.284;130
97.284;130
99.284;130
101.284;130
103.284;130
105.284;130
107.284;130
109.284;130
111.284;130
113.284;130
115.484;130
117.484;130
119.484;130
121.484;130
123.484;130
125.684;130
127.684;130
129.684;130
131.684;130
133.684;130
135.684;130
137.684;130
139.884;130
141.884;130
143.884;130
145.884;130
147.884;130
149.884;130
151.884;130
153.884;130
155.884;130
158.084;130
160.084;130
162.084;130
164.084;130
166.084;130
168.084;130
170.084;130
172.084;130
174.084;130
176.084;130
178.284;304
180.484;304
182.484;304
184.484;304
186.484;304
188.484;304
190.484;304
192.484;304
194.484;304
196.484;304
198.484;304
200.484;304
202.484;304
204.484;304
206.484;304
208.484;304
210.484;304
212.484;304
214.484;304
216.484;304
218.484;304
220.484;304
222.484;304
224.484;304
226.484;304
228.484;304
230.484;304
232.484;304
234.484;304
236.484;304
238.484;304
240.484;304
242.684;304
244.684;304
246.684;304
248.684;304
250.884;304
252.884;304
254.884;304
256.884;304
258.884;304
260.884;304
262.884;304
265.084;304
267.084;304
269.084;304
271.084;304
273.084;304
275.084;304
277.084;304
279.084;304
281.084;304
283.284;304
285.284;304
287.484;304
289.484;304
291.484;304
293.484;304
295.484;304
297.484;304
299.484;304
301.484;304
303.484;304
305.484;304
307.484;304
309.684;304
311.684;304
313.884;304
315.884;304
317.884;304
319.884;304
322.084;304
324.084;304
326.084;304
328.084;304
330.284;304
332.484;304
334.684;304
336.684;304
338.684;304
340.684;304
342.684;304
344.684;304
346.684;304
348.684;304
350.684;304
352.684;304
354.684;304
356.684;304
358.684;304
360.884;304
362.884;304
364.884;304
366.884;304
368.884;304
370.884;304
372.884;304
375.084;304
377.284;304
379.284;304
381.284;304
383.284;304
385.284;304
387.284;304
389.284;304
391.284;304
393.284;304
395.284;304
397.284;304
399.284;304
401.284;304
403.284;304
405.284;304
407.284;304
409.284;304
411.284;304
413.484;304
415.484;304
417.484;304
419.484;304
421.484;304
423.484;304
425.484;304
427.684;304
429.684;304
431.684;304
433.884;304
435.884;304
437.884;304
439.884;304
441.884;304
443.884;304
445.884;304
447.884;304
449.884;304
451.884;304
453.884;304
455.884;304
457.884;304
460.084;304
462.084;304
464.084;304
466.084;304
468.084;304
470.084;304
472.084;304
474.084;304
476.084;304
478.084;304
480.084;304
482.084;304
484.084;304
486.284;304
488.284;304
490.284;304
492.484;304
494.484;304
496.484;304
498.484;304
500.484;304
502.484;304
504.484;304
506.684;304
508.684;304
510.684;304
512.684;304
514.684;304
516.684;304
518.884;304
521.084;304
523.084;304
525.284;304
527.284;304
529.284;304
531.284;304
533.284;304
535.284;304
537.284;304
539.284;304
541.484;304
543.684;304
545.684;304
547.684;304
549.684;304
551.684;304
553.684;304
555.684;304
557.684;304
559.884;304
561.884;304
563.884;304
565.884;304
567.884;304
569.884;304
571.884;304
573.884;304
575.884;304
577.884;304
579.884;304
582.084;304
584.084;304
586.284;304
588.284;304
590.284;304
592.284;304
594.284;304
596.284;304
598.284;304
600.284;304
602.484;304
604.484;304
606.484;304
608.484;304
610.484;304
612.484;304
614.484;304
616.684;304
618.684;304
620.684;304
622.684;304
624.684;304
626.684;304
628.684;304
630.684;304
632.684;304
634.684;304
636.884;304
638.884;304
640.884;304
642.884;304
645.084;304
647.084;304
649.084;304
651.084;304
653.084;304
655.284;304
657.284;304
659.284;304
661.284;304
663.284;304
665.284;304
667.284;304
669.284;304
671.284;304
673.284;304
675.484;304
677.484;304
679.484;304
681.484;304
683.484;304
685.484;304
687.484;304
689.484;304
691.484;304
693.484;304
695.484;304
697.484;304
699.684;304
701.684;304
703.684;304
705.684;304
707.684;304
709.684;304
711.684;304
713.684;304
715.684;304
717.684;304
719.684;304
721.684;304
723.684;304
725.684;304
727.684;304
729.884;304
731.884;304
733.884;304
735.884;304
737.884;304
739.884;304
741.884;304
743.884;304
745.884;304
747.884;304
749.884;304
751.884;304
754.084;304
756.084;304
758.084;304
760.284;304
762.284;304
764.484;304
766.484;304
768.484;304
770.484;304
772.484;304
774.484;304
776.484;304
778.484;304
780.484;304
782.484;304
784.484;304
786.484;304
788.484;304
790.484;304
792.484;304
794.484;304
796.484;304
798.484;304
800.484;304
802.484;304
804.484;304
806.684;304
808.884;304
810.884;304
812.884;304
814.884;304
816.884;304
818.884;304
820.884;304
822.884;304
824.884;304
826.884;304
828.884;304
831.084;304
833.084;304
835.084;304
837.084;304
839.084;304
841.084;304
843.084;304
845.084;304
847.084;304
849.084;304
851.084;304
853.084;304
855.084;304
857.084;304
859.084;304
861.084;304
863.084;304
865.084;304
867.084;304
869.084;304
871.084;304
873.284;304
875.284;304
877.284;304
879.284;304
881.284;304
883.284;304
885.484;304
887.484;304
889.484;304
891.684;304
893.684;304
895.684;304
897.684;304
899.884;304
901.884;304
903.884;304
905.884;304
907.884;304
910.084;304
912.084;304
914.284;519
916.484;519
918.484;519
920.484;519
922.484;519
924.484;519
926.484;519
928.484;519
930.484;519
932.484;519
934.484;519
936.484;519
938.484;519
940.484;519
942.484;519
944.484;519
946.484;519
948.684;519
950.884;519
952.884;519
954.884;519
956.884;519
958.884;519
960.884;519
962.884;519
964.884;519
966.884;519
969.084;519
971.084;519
973.084;519
975.084;519
977.084;519
979.084;519
981.084;519
983.084;519
985.084;519
987.284;519
989.284;519
991.284;519
993.284;519
995.484;519
997.484;519
999.484;519
1001.68;519
1003.68;519
1005.68;519
1007.68;519
1009.68;519
1011.68;519
1013.68;519
1015.68;519
1017.68;519
1019.88;519
1021.88;519
1024.08;519
1026.28;519
1028.28;519
1030.28;519
1032.28;519
1034.28;519
1036.28;519
1038.48;519
1040.48;519
1042.48;519
1044.48;519
1046.48;519
1048.48;519
1050.48;519
1052.48;519
1054.48;519
1056.48;519
1058.48;519
1060.48;519
1062.48;519
1064.48;519
1066.48;519
1068.68;519
1070.68;519
1072.68;519
1074.68;519
1076.68;519
1078.68;519
1080.88;519
1083.08;519
1085.08;519
1087.08;519
1089.08;519
1091.28;519
1093.28;519
1095.28;519
1097.28;519
1099.48;519
1101.68;519
1103.68;519
1105.88;519
1107.88;519
1109.88;519
1111.88;519
1113.88;519
1116.08;519
1118.08;519
1120.08;519
1122.08;519
1124.08;519
1126.08;519
1128.08;519
1130.08;519
1132.08;519
1134.08;519
1136.08;519
1138.08;519
1140.08;519
1142.08;519
1144.28;519
1146.48;519
1148.48;519
1150.48;519
1152.48;519
1154.48;519
1156.48;519
1158.48;519
1160.48;519
1162.48;519
1164.68;519
1166.68;519
1168.68;519
1170.68;519
1172.68;519
1174.68;519
1176.68;519
1178.68;519
1180.68;519
1182.68;519
1184.68;519
1186.68;519
1188.68;519
1190.68;519
1192.68;519
1194.68;519
1196.68;519
1198.68;519
1200.88;519
1202.88;519
1204.88;519
1206.88;519
1208.88;519
1210.88;519
1212.88;519
1214.88;519
1216.88;519
1218.88;519
1220.88;519
1222.88;519
1224.88;519
1226.88;519
1229.08;519
1231.08;519
1233.08;519
1235.08;519
1237.08;519
1239.08;519
1241.08;519
1243.28;519
1245.28;519
1247.28;519
1249.28;519
1251.28;519
1253.28;519
1255.28;519
1257.28;519
1259.28;519
1261.28;519
1263.28;519
1265.28;519
1267.28;519
1269.28;519
1271.28;519
1273.28;519
1275.48;519
1277.68;519
1279.68;519
1281.68;519
1283.68;519
1285.68;519
1287.68;519
1289.88;519
1292.08;519
1294.08;519
1296.08;519
1298.08;519
1300.08;519
1302.08;519
1304.28;519
1306.28;519
1308.28;519
1310.28;519
1312.28;519
1314.28;519
1316.28;519
1318.28;519
1320.28;519
1322.28;519
1324.28;519
1326.28;519
1328.28;519
1330.48;519
1332.48;519
1334.48;519
1336.48;519
1338.48;519
1340.48;519
1342.68;519
1344.68;519
1346.68;519
1348.68;519
1350.68;519
1352.88;519
1354.88;519
1356.88;519
1358.88;519
1360.88;519
1362.88;519
1365.08;519
1367.28;519
1369.28;519
1371.28;519
1373.28;519
1375.28;519
1377.48;519
1379.68;519
1381.68;519
1383.68;519
1385.68;519
1387.68;519
1389.68;519
1391.68;519
1393.68;519
1395.68;519
1397.88;519
1400.08;519
1402.08;519
1404.08;519
1406.08;519
1408.08;519
1410.08;519
1412.08;519
1414.08;519
1416.08;519
1418.08;519
1420.08;519
1422.08;519
1424.08;519
1426.08;519
1428.08;519
1430.08;519
1432.08;519
1434.28;519
1436.28;519
1438.28;519
1440.28;519
1442.28;519
1444.28;519
1446.28;519
1448.28;519
1450.28;519
1452.28;519
1454.28;519
1456.28;519
1458.28;519
1460.28;519
1462.48;519
1464.68;519
1466.68;519
1468.68;519
1470.68;519
1472.68;519
1474.88;519
1477.08;519
1479.28;519
1481.28;519
1483.28;519
1485.48;519
1487.48;519
1489.48;519
1491.48;519
1493.48;519
1495.48;519
1497.48;519
1499.48;519
1501.48;519
1503.48;519
1505.48;519
1507.48;519
1509.68;519
1511.68;519
1513.88;519
1516.08;519
1518.08;519
1520.28;519
1522.28;519
1524.28;519
1526.28;519
1528.28;519
1530.28;519
1532.28;519
1534.48;519
1536.48;519
1538.68;519
1540.68;519
1542.68;519
1544.68;519
1546.68;519
1548.88;519
1550.88;519
1552.88;519
1554.88;519
1556.88;519
1558.88;519
1561.08;519
1563.08;519
1565.08;519
1567.08;519
1569.08;519
1571.08;519
1573.08;519
1575.08;519
1577.08;519
1579.08;519
1581.08;519
1583.08;519
1585.08;519
1587.08;519
1589.08;519
1591.08;519
1593.08;519
1595.28;519
1597.28;519
1599.48;519
1601.68;519
1603.68;519
1605.68;519
1607.68;519
1609.68;519
1611.68;519
1613.88;519
1615.88;519
1617.88;519
1619.88;519
1622.08;519
1624.08;519
1626.08;519
1628.28;519
1630.28;519
1632.28;519
1634.28;519
1636.28;519
1638.48;519
1640.68;519
1642.68;519
1644.68;519
1646.68;519
1648.68;519
1650.88;519
1652.88;519
1654.88;519
1656.88;519
1658.88;519
1660.88;519
1662.88;519
1664.88;519
1666.88;519
1668.88;519
1670.88;519
1672.88;519
1674.88;519
1676.88;519
1678.88;519
1680.88;519
1683.08;519
1685.08;519
1687.08;519
1689.08;519
1691.08;519
1693.08;519
1695.08;519
1697.08;519
1699.08;519
1701.08;519
1703.08;519
1705.08;519
1707.08;519
1709.08;519
1711.08;519
1713.08;519
1715.28;519
1717.28;519
1719.28;519
1721.28;519
1723.28;519
1725.28;519
1727.28;519
1729.48;519
1731.48;519
1733.48;519
1735.48;519
1737.48;519
1739.48;519
1741.68;519
1743.68;519
1745.68;519
1747.68;519
1749.68;519
1751.68;519
1753.68;519
1755.68;519
1757.68;519
1759.68;519
1761.68;519
1763.88;519
1765.88;519
1767.88;519
1769.88;519
1771.88;519
1773.88;519
1775.88;519
1777.88;519
1779.88;519
1781.88;519
1784.08;519
1786.08;519
1788.08;519
1790.08;519
1792.08;519
1794.08;519
1796.08;519
