#	X	Y
2.29402;113
4.29401;113
6.29401;113
8.29401;113
10.294;113
12.294;113
14.294;113
16.294;113
18.294;113
20.294;113
22.294;113
24.294;113
26.294;113
28.294;113
30.294;113
32.294;113
34.294;113
36.294;113
38.294;113
40.294;113
42.294;113
44.294;113
46.294;113
48.294;113
50.294;113
52.294;113
54.294;113
56.294;113
58.294;113
60.294;113
62.294;113
64.294;113
66.294;113
68.294;113
70.294;113
72.294;113
74.294;113
76.294;113
78.294;113
80.294;113
82.294;113
84.294;113
86.294;113
88.294;113
90.294;113
92.294;113
94.294;113
96.294;113
98.294;113
100.294;113
102.294;113
104.294;113
106.294;113
108.294;113
110.294;113
112.294;113
114.294;113
116.294;113
118.294;113
120.294;113
122.294;113
124.294;113
126.294;113
128.294;113
130.294;113
132.294;113
134.294;113
136.294;113
138.294;113
140.294;113
142.294;113
144.294;113
146.294;113
148.294;113
150.294;113
152.294;113
154.294;113
156.294;113
158.294;113
160.294;113
162.294;113
164.294;113
166.294;113
168.294;113
170.294;113
172.294;113
174.294;113
176.294;113
178.294;113
180.294;113
182.294;113
184.294;113
186.294;113
188.294;113
190.294;113
192.294;113
194.294;113
196.294;113
198.294;113
200.294;113
202.294;113
204.294;113
206.294;113
208.294;113
210.294;113
212.294;113
214.294;113
216.294;113
218.294;113
220.294;113
222.294;113
224.294;113
226.294;113
228.294;113
230.294;113
232.294;113
234.294;113
236.294;113
238.294;113
240.294;113
242.294;113
244.294;113
246.294;113
248.294;113
250.294;113
252.294;113
254.294;113
256.294;113
258.294;113
260.294;113
262.294;113
264.294;113
266.294;113
268.294;113
270.294;113
272.294;113
274.294;113
276.294;113
278.294;113
280.294;113
282.294;113
284.294;113
286.294;113
288.294;113
290.294;113
292.294;113
294.294;113
296.294;113
