#	X	Y
0.672017;604
2.67201;604
4.67201;604
6.17201;604
7.17201;604
8.17201;604
9.17201;604
10.672;604
11.172;604
11.672;604
12.672;604
13.172;604
14.672;604
16.672;604
18.172;604
20.172;604
21.672;604
22.172;604
24.172;604
25.172;604
27.172;604
27.672;604
28.172;604
29.172;604
30.172;604
31.672;604
32.172;604
33.672;604
35.672;604
37.672;604
39.172;604
40.172;604
41.672;604
42.172;604
43.672;604
44.672;604
45.172;604
47.172;604
48.172;604
49.172;604
51.172;604
52.672;604
53.672;604
54.172;604
56.172;604
57.672;604
59.672;604
61.672;604
63.672;604
64.172;604
66.172;604
66.672;604
68.672;604
69.172;604
71.172;604
73.172;604
74.672;604
75.672;604
77.172;604
78.172;604
80.172;604
81.172;604
83.172;604
84.672;604
85.672;604
86.672;604
88.672;604
89.672;604
91.672;604
92.672;604
94.172;604
95.672;604
96.672;604
98.172;604
98.672;604
99.672;604
100.172;604
101.172;604
102.672;604
104.172;604
106.172;604
108.172;604
108.672;604
110.672;604
111.172;604
112.172;604
113.672;604
114.172;604
114.672;604
115.172;604
117.172;604
118.172;604
119.172;604
120.172;604
122.172;604
123.672;604
124.172;604
124.672;604
126.672;604
128.172;604
129.172;604
130.672;604
132.172;604
133.172;604
133.672;604
135.672;604
136.672;604
138.172;604
140.172;604
140.672;604
141.172;604
143.172;604
144.672;604
146.172;604
147.172;604
148.172;604
149.172;604
150.172;604
151.672;604
153.172;604
154.172;604
155.172;604
156.172;604
157.172;604
159.172;604
159.672;604
160.672;604
162.672;604
163.172;604
164.172;604
166.172;604
168.172;604
169.172;604
170.672;604
172.672;604
173.672;604
175.172;604
176.172;604
177.672;604
179.672;604
181.672;604
183.172;604
185.172;604
186.172;604
187.672;604
188.172;604
189.172;604
190.672;604
192.172;604
194.172;604
194.672;604
195.172;604
196.672;604
197.172;604
198.172;604
200.172;604
202.172;604
203.172;604
204.672;604
206.672;604
207.672;604
209.172;604
211.172;604
212.172;604
214.172;604
216.172;604
218.172;604
219.672;604
220.172;604
220.672;604
222.172;604
224.172;604
226.172;604
227.672;604
229.172;604
230.672;604
232.672;604
234.672;604
236.172;604
236.672;604
238.172;604
240.172;604
241.172;604
241.672;604
243.172;604
243.672;604
245.172;604
245.672;604
246.172;604
248.172;604
249.672;604
250.172;604
251.172;604
252.672;604
254.672;604
256.172;604
256.672;604
257.172;604
258.172;604
260.172;604
261.672;604
262.672;604
264.672;604
266.672;604
268.172;604
270.172;604
271.172;604
272.672;604
273.672;604
274.172;604
275.172;604
275.672;604
277.172;604
277.672;604
279.672;604
281.672;604
283.172;604
285.172;604
286.172;604
287.172;604
288.172;604
290.172;604
291.672;604
292.172;604
292.672;604
293.172;604
293.672;604
295.172;604
295.672;604
297.172;604
