#	X	Y
2.32402;236
4.32401;236
6.32401;236
8.32401;236
10.324;236
12.324;236
14.324;236
16.324;236
18.324;236
20.324;236
22.324;236
24.324;236
26.324;236
28.324;236
30.324;236
32.324;236
34.324;236
36.324;236
38.324;236
40.324;236
42.324;236
44.324;236
46.324;236
48.324;236
50.324;236
52.324;236
54.324;236
56.324;236
58.324;236
60.324;236
62.324;236
64.324;236
66.324;236
68.324;236
70.324;236
72.324;236
74.324;236
76.324;236
78.324;236
80.324;236
82.324;236
84.324;236
86.324;236
88.324;236
90.324;236
92.324;236
94.324;236
96.324;236
98.324;236
100.324;236
102.324;236
104.324;236
106.324;236
108.324;236
110.324;236
112.324;236
114.324;236
116.324;236
118.324;236
120.324;236
122.324;236
124.324;236
126.324;236
128.324;236
130.324;236
132.324;236
134.324;236
136.324;236
138.324;236
140.324;236
142.324;236
144.324;236
146.324;236
148.324;236
150.324;236
152.324;236
154.324;236
156.324;236
158.324;236
160.324;236
162.324;236
164.324;236
166.324;236
168.324;236
170.324;236
172.324;236
174.324;236
176.324;236
178.324;236
180.324;236
182.324;236
184.324;236
186.324;236
188.324;236
190.324;236
192.324;236
194.324;236
196.324;236
198.324;236
200.324;236
202.324;236
204.324;236
206.324;236
208.324;236
210.324;236
212.324;236
214.324;236
216.324;236
218.324;236
220.324;236
222.324;236
224.324;236
226.324;236
228.324;236
230.324;236
232.324;236
234.324;236
236.324;236
238.324;236
240.324;236
242.324;236
244.324;236
246.324;236
248.324;236
250.324;236
252.324;236
254.324;236
256.324;236
258.324;236
260.324;236
262.324;236
264.324;236
266.324;236
268.324;236
270.324;236
272.324;236
274.324;236
276.324;236
278.324;236
280.324;236
282.324;236
284.324;236
286.324;236
288.324;236
290.324;236
292.324;236
294.324;236
296.324;236
