#	X	Y
2.18602;177
4.18601;177
6.18601;177
8.18601;177
10.386;177
12.386;177
14.386;177
16.386;177
18.386;177
20.586;177
22.586;177
24.586;177
26.586;177
28.586;177
30.586;177
32.786;177
34.786;177
36.786;177
38.786;177
40.786;177
42.786;177
44.786;177
46.786;177
48.986;177
50.986;177
52.986;177
54.986;177
56.986;177
58.986;177
60.986;177
62.986;177
64.986;177
66.986;177
68.986;177
70.986;177
72.986;177
74.986;177
76.986;177
78.986;177
80.986;177
82.986;177
84.986;177
86.986;177
88.986;177
91.186;177
93.186;177
95.386;177
97.386;177
99.586;177
101.586;177
103.586;177
105.586;177
107.586;177
109.586;177
111.586;177
113.586;177
115.586;177
117.786;177
119.786;177
121.786;177
123.786;177
125.786;177
127.786;177
129.786;177
131.786;177
133.786;177
135.786;177
137.786;177
139.986;177
141.986;177
143.986;177
145.986;177
147.986;177
149.986;177
151.986;177
153.986;177
155.986;177
157.986;177
159.986;177
161.986;177
163.986;177
166.186;375
168.186;375
170.186;375
172.386;375
174.386;375
176.386;375
178.386;375
180.386;375
182.386;375
184.386;375
186.386;375
188.386;375
190.386;375
192.586;375
194.586;375
196.786;375
198.786;375
200.786;375
202.786;375
204.786;375
206.786;375
208.986;375
210.986;375
212.986;375
214.986;375
216.986;375
218.986;375
220.986;375
223.186;375
225.186;375
227.186;375
229.186;375
231.186;375
233.186;375
235.386;375
237.386;375
239.386;375
241.386;375
243.386;375
245.386;375
247.386;375
249.386;375
251.386;375
253.386;375
255.586;375
257.586;375
259.786;375
261.786;375
263.786;375
265.786;375
267.986;375
269.986;375
271.986;375
273.986;375
275.986;375
277.986;375
279.986;375
282.186;375
284.186;375
286.186;375
288.386;375
290.386;375
292.586;375
294.586;375
296.786;375
298.786;375
300.786;375
302.786;375
304.786;375
306.786;375
308.986;375
310.986;375
312.986;375
314.986;375
316.986;375
318.986;375
321.186;375
323.386;375
325.386;375
327.386;375
329.386;375
331.386;375
333.386;375
335.386;375
337.386;375
339.386;375
341.586;375
343.586;375
345.586;375
347.586;375
349.586;375
351.586;375
353.586;375
355.786;375
357.786;375
359.786;375
361.786;375
363.786;375
365.986;375
367.986;375
369.986;375
371.986;375
373.986;375
375.986;375
378.186;375
380.186;375
382.186;375
384.186;375
386.186;375
388.186;375
390.186;375
392.186;375
394.186;375
396.386;375
398.386;375
400.386;375
402.386;375
404.386;375
406.386;375
408.386;375
410.386;375
412.386;375
414.386;375
416.386;375
418.386;375
420.386;375
422.386;375
424.386;375
426.386;375
428.386;375
430.386;375
432.386;375
434.386;375
436.386;375
438.386;375
440.386;375
442.586;375
444.586;375
446.586;375
448.586;375
450.586;375
452.786;375
454.786;375
456.786;375
458.786;375
460.786;375
462.786;375
464.786;375
466.786;375
468.986;375
470.986;375
472.986;375
474.986;375
476.986;375
478.986;375
480.986;375
482.986;375
484.986;375
486.986;375
488.986;375
490.986;375
492.986;375
494.986;375
496.986;375
499.186;375
501.186;375
503.186;375
505.386;375
507.386;375
509.586;375
511.586;375
513.586;375
515.586;375
517.586;375
519.586;375
521.586;375
523.586;375
525.786;375
527.786;375
529.786;375
531.786;375
533.786;375
535.986;375
537.986;375
539.986;375
541.986;375
543.986;375
545.986;375
547.986;375
