#	X	Y
1.18802;601
2.18801;601
3.18801;601
4.18801;601
5.18801;601
6.18801;601
7.18801;601
8.18801;601
9.18801;601
10.188;601
11.188;601
12.188;601
13.188;601
14.188;601
15.188;601
16.188;601
17.188;601
18.188;601
19.188;601
20.188;601
21.188;601
22.188;601
23.188;601
24.188;601
25.188;601
26.188;601
27.188;601
28.188;601
29.188;601
30.188;601
31.188;601
32.188;601
33.188;601
34.188;601
35.188;601
36.188;601
37.188;601
38.188;601
39.188;601
40.188;601
41.188;601
42.188;601
43.188;601
44.188;601
45.188;601
46.188;601
47.188;601
48.188;601
49.188;601
50.188;601
51.188;601
52.188;601
53.188;601
54.188;601
55.188;601
56.188;601
57.188;601
58.188;601
59.188;601
60.188;601
61.188;601
62.188;601
63.188;601
64.188;601
65.188;601
66.188;601
67.188;601
68.188;601
69.188;601
70.188;601
71.188;601
72.188;601
73.188;601
74.188;601
75.188;601
76.188;601
77.188;601
78.188;601
79.188;601
80.188;601
81.188;601
82.188;601
83.188;601
84.188;601
85.188;601
86.188;601
87.188;601
88.188;601
89.188;601
90.188;601
91.188;601
92.188;601
93.188;601
94.188;601
95.188;601
96.188;601
97.188;601
98.188;601
99.188;601
100.188;601
101.188;601
102.188;601
103.188;601
104.188;601
105.188;601
106.188;601
107.188;601
108.188;601
109.188;601
110.188;601
111.188;601
112.188;601
113.188;601
114.188;601
115.188;601
116.188;601
117.188;601
118.188;601
119.188;601
120.188;601
121.188;601
122.188;601
123.188;601
124.188;601
125.188;601
126.188;601
127.188;601
128.188;601
129.188;601
130.188;601
131.188;601
132.188;601
133.188;601
134.188;601
135.188;601
136.188;601
137.188;601
138.188;601
139.188;601
140.188;601
141.188;601
142.188;601
143.188;601
144.188;601
145.188;601
146.188;601
147.188;601
148.188;601
149.188;601
150.188;601
151.188;601
152.188;601
153.188;601
154.188;601
155.188;601
156.188;601
157.188;601
158.188;601
159.188;601
160.188;601
161.188;601
162.188;601
163.188;601
164.188;601
165.188;601
166.188;601
167.188;601
168.188;601
169.188;601
170.188;601
171.188;601
172.188;601
173.188;601
174.188;601
175.188;601
176.188;601
177.188;601
178.188;601
179.188;601
180.188;601
181.188;601
182.188;601
183.188;601
184.188;601
185.188;601
186.188;601
187.188;601
188.188;601
189.188;601
190.188;601
191.188;601
192.188;601
193.188;601
194.188;601
195.188;601
196.188;601
197.188;601
198.188;601
199.188;601
200.188;601
201.188;601
202.188;601
203.188;601
204.188;601
205.188;601
206.188;601
207.188;601
208.188;601
209.188;601
210.188;601
211.188;601
212.188;601
213.188;601
214.188;601
215.188;601
216.188;601
217.188;601
218.188;601
219.188;601
220.188;601
221.188;601
222.188;601
223.188;601
224.188;601
225.188;601
226.188;601
227.188;601
228.188;601
229.188;601
230.188;601
231.188;601
232.188;601
233.188;601
234.188;601
235.188;601
236.188;601
237.188;601
238.188;601
239.188;601
240.188;601
241.188;601
242.188;601
243.188;601
244.188;601
245.188;601
246.188;601
247.188;601
248.188;601
249.188;601
250.188;601
251.188;601
252.188;601
253.188;601
254.188;601
255.188;601
256.188;601
257.188;601
258.188;601
259.188;601
260.188;601
261.188;601
262.188;601
263.188;601
264.188;601
265.188;601
266.188;601
267.188;601
268.188;601
269.188;601
270.188;601
271.188;601
272.188;601
273.188;601
274.188;601
275.188;601
276.188;601
277.188;601
278.188;601
279.188;601
280.188;601
281.188;601
282.188;601
283.188;601
284.188;601
285.188;601
286.188;601
287.188;601
288.188;601
289.188;601
290.188;601
291.188;601
292.188;601
293.188;601
294.188;601
295.188;601
296.188;601
297.188;601
298.188;601
