#	X	Y
4.69602;136
8.29601;136
10.296;136
12.296;136
17.496;136
19.496;136
24.696;136
29.896;136
33.496;136
35.496;136
40.696;136
45.896;136
47.896;136
53.096;136
55.896;136
59.496;136
63.896;136
69.096;136
71.896;136
74.696;136
78.296;136
82.696;136
84.696;136
88.296;136
93.496;136
96.296;136
101.496;136
104.296;136
108.696;136
113.096;136
116.696;136
119.496;136
122.296;136
124.296;136
127.096;136
131.496;136
135.896;136
139.496;136
143.896;136
145.896;136
150.296;136
153.096;136
156.696;136
161.896;136
165.496;136
168.296;136
173.496;136
177.896;136
182.296;136
185.896;136
191.096;136
193.096;136
197.496;136
199.496;136
203.096;136
206.696;136
211.096;136
213.096;136
217.496;136
220.296;136
223.096;136
227.496;136
229.496;136
231.496;136
234.296;136
237.096;136
242.296;136
245.096;136
250.296;136
253.096;136
255.896;136
259.496;136
261.496;136
265.896;136
270.296;136
275.496;136
277.496;136
281.096;136
286.296;136
288.296;136
291.896;136
294.696;136
