#	X	Y
1.98802;601
3.08801;601
3.88801;601
4.68801;601
5.48801;601
7.48801;601
9.48801;601
10.888;601
12.288;601
13.388;601
15.388;601
17.388;601
18.788;601
20.788;601
22.488;601
23.288;601
24.988;601
26.988;601
27.788;601
29.188;601
30.588;601
32.588;601
34.288;601
36.288;601
37.388;601
38.188;601
39.588;601
41.588;601
42.688;601
43.488;601
45.488;601
47.488;601
48.288;601
49.988;601
51.688;601
53.088;601
54.188;601
55.288;601
56.088;601
57.188;601
58.288;601
59.988;601
61.088;601
62.788;601
64.488;601
65.288;601
67.288;601
68.688;601
69.488;601
70.588;601
72.288;601
73.388;601
75.388;601
77.388;601
79.088;601
79.888;601
80.988;601
82.688;601
84.088;601
86.088;601
87.788;601
88.588;601
89.388;601
90.488;601
91.588;601
92.988;601
93.788;601
95.788;601
97.188;601
97.988;601
99.088;601
100.788;601
101.888;601
103.588;601
105.288;601
106.988;601
108.988;601
110.388;601
112.388;601
113.788;601
114.588;601
115.388;601
117.088;601
117.888;601
118.688;601
120.688;601
122.088;601
124.088;601
124.888;601
126.288;601
127.688;601
128.788;601
130.788;601
132.788;601
134.788;601
135.888;601
137.888;601
139.288;601
141.288;601
142.988;601
144.388;601
146.388;601
147.188;601
148.588;601
149.688;601
150.488;601
152.188;601
153.888;601
155.588;601
156.388;601
158.388;601
159.788;601
161.488;601
162.588;601
164.288;601
165.688;601
166.488;601
168.188;601
170.188;601
171.888;601
173.288;601
175.288;601
176.088;601
177.488;601
178.588;601
180.588;601
182.288;601
183.088;601
185.088;601
187.088;601
188.188;601
190.188;601
191.888;601
192.988;601
193.788;601
195.188;601
196.588;601
197.388;601
199.388;601
200.788;601
202.788;601
203.888;601
205.588;601
206.988;601
208.388;601
210.388;601
211.788;601
213.788;601
215.488;601
216.888;601
218.288;601
219.088;601
219.888;601
221.588;601
222.388;601
223.188;601
224.588;601
226.288;601
227.388;601
228.488;601
229.588;601
230.688;601
232.388;601
234.388;601
235.188;601
236.288;601
237.988;601
239.388;601
240.188;601
241.288;601
242.688;601
243.788;601
245.488;601
247.488;601
248.288;601
250.288;601
252.288;601
254.288;601
255.688;601
256.488;601
257.588;601
258.388;601
259.488;601
260.288;601
261.088;601
263.088;601
263.888;601
265.288;601
266.088;601
266.888;601
267.688;601
268.488;601
269.888;601
271.888;601
273.588;601
275.288;601
276.988;601
278.388;601
279.488;601
280.888;601
282.888;601
283.688;601
284.488;601
285.588;601
287.588;601
288.988;601
290.688;601
292.388;601
294.388;601
295.488;601
297.188;601
299.188;601
