#	X	Y
2.17202;397
4.17201;397
6.17201;397
8.37201;397
10.372;397
12.572;397
14.572;397
16.572;397
18.572;397
20.572;397
22.572;397
24.572;397
26.772;397
28.772;397
30.772;397
32.772;397
34.772;397
36.772;397
38.772;397
40.772;397
42.772;397
44.772;397
46.772;397
48.972;397
50.972;397
53.172;397
55.172;397
57.372;397
59.572;397
61.572;397
63.772;397
65.972;397
67.972;397
69.972;397
72.172;919
74.172;919
76.172;919
78.172;919
80.172;919
82.172;919
84.372;919
86.372;919
88.372;919
90.372;919
92.372;919
94.372;919
96.372;919
98.372;919
100.372;919
102.372;919
104.372;919
106.372;919
108.372;919
110.372;919
112.372;919
114.372;919
116.372;919
118.372;919
120.372;919
122.572;919
124.572;919
126.772;919
128.772;919
130.772;919
132.772;919
134.772;919
136.772;919
138.972;919
140.972;919
142.972;919
144.972;919
147.172;919
149.372;919
151.372;919
153.372;919
155.372;919
157.572;919
159.572;919
161.772;919
163.772;919
165.772;919
167.972;919
169.972;919
171.972;919
174.172;919
176.172;919
178.372;919
180.372;919
182.372;919
184.372;919
186.372;919
188.572;919
190.572;919
192.572;919
194.572;919
196.572;919
198.772;919
200.772;919
202.772;919
204.772;919
206.972;919
208.972;919
210.972;919
212.972;919
214.972;919
216.972;919
218.972;919
220.972;919
222.972;919
225.172;919
227.172;919
229.172;919
231.172;919
233.172;919
235.172;919
237.372;919
239.372;919
241.372;919
243.372;919
245.372;919
247.372;919
249.372;919
251.372;919
253.372;919
255.372;919
257.372;919
259.372;919
261.572;919
263.772;919
265.772;919
267.772;919
269.972;919
271.972;919
273.972;919
275.972;919
277.972;919
279.972;919
281.972;919
283.972;919
285.972;919
287.972;919
289.972;919
291.972;919
293.972;919
295.972;919
297.972;919
