#	X	Y
2.41602;40
4.41601;40
6.41601;40
8.41601;40
10.416;40
12.416;40
14.416;40
16.416;40
18.416;40
20.616;40
22.816;40
24.816;40
27.016;40
29.016;40
31.216;40
33.216;40
35.216;40
37.216;40
39.416;40
41.416;40
43.616;40
45.616;40
47.616;40
49.616;40
51.616;40
53.616;40
55.616;40
57.616;40
59.616;40
61.616;40
63.616;40
65.616;40
67.816;40
69.816;40
71.816;40
73.816;40
76.016;40
78.216;64
80.216;64
82.216;64
84.216;64
86.216;64
88.216;64
90.216;64
92.216;64
94.416;64
96.416;64
98.416;64
100.616;64
102.616;64
104.616;64
106.616;64
108.816;64
111.016;64
113.016;64
115.016;64
117.216;64
119.216;64
121.216;64
123.216;64
125.216;64
127.216;64
129.216;64
131.216;64
133.216;64
135.216;64
137.216;64
139.216;64
141.416;64
143.416;64
145.616;64
147.616;64
149.616;64
151.616;64
153.616;64
155.616;64
157.616;64
159.616;64
161.616;64
163.616;64
165.616;64
167.616;64
169.616;64
171.616;64
173.616;64
175.616;64
177.616;64
179.816;64
182.016;64
184.016;64
186.016;64
188.016;64
190.016;64
192.016;64
194.216;64
196.416;64
198.616;64
200.616;64
202.616;64
204.616;64
206.616;64
208.616;64
210.816;64
212.816;64
214.816;64
216.816;64
218.816;64
221.016;64
223.016;64
225.016;64
227.016;64
229.216;64
231.216;64
233.216;64
235.416;64
237.616;64
239.616;64
241.616;64
243.616;64
245.816;64
247.816;64
249.816;64
251.816;64
253.816;64
255.816;64
258.016;64
260.016;64
262.016;64
264.016;64
266.216;64
268.216;64
270.216;64
272.216;64
274.416;64
276.416;64
278.416;64
280.416;64
282.416;64
284.616;64
286.616;64
288.616;64
290.616;64
292.616;64
294.616;64
296.616;64
