#	X	Y
2.35002;72
4.35001;72
6.55001;72
8.55001;72
10.55;72
12.75;72
14.75;72
16.75;72
18.75;72
20.75;72
22.75;72
24.75;72
26.95;72
28.95;72
30.95;72
32.95;72
35.15;72
37.15;72
39.15;72
41.15;72
43.15;72
45.15;72
47.15;72
49.15;72
51.15;72
53.35;72
55.35;72
57.35;72
59.35;72
61.35;72
63.35;72
65.55;72
67.75;72
69.75;72
71.95;72
74.15;72
76.15;72
78.15;72
80.35;114
82.35;114
84.35;114
86.35;114
88.35;114
90.35;114
92.35;114
94.55;114
96.55;114
98.75;114
100.95;114
102.95;114
104.95;114
106.95;114
108.95;114
110.95;114
112.95;114
114.95;114
116.95;114
118.95;114
120.95;114
122.95;114
124.95;114
126.95;114
128.95;114
130.95;114
132.95;114
135.15;114
137.15;114
139.35;114
141.35;114
143.55;114
145.55;114
147.55;114
149.55;114
151.55;114
153.55;114
155.55;114
157.55;114
159.55;114
161.55;114
163.55;114
165.55;114
167.75;114
169.75;114
171.75;114
173.75;114
175.75;114
177.75;114
179.75;114
181.75;114
183.75;114
185.75;114
187.75;114
189.75;114
191.75;114
193.75;114
195.95;114
197.95;114
199.95;114
201.95;114
203.95;114
205.95;114
207.95;114
209.95;114
211.95;114
213.95;114
216.15;114
218.15;114
220.15;114
222.15;114
224.15;114
226.15;114
228.15;114
230.15;114
232.35;114
234.55;114
236.55;114
238.75;114
240.75;114
242.95;114
244.95;114
246.95;114
248.95;114
251.15;114
253.15;114
255.15;114
257.15;114
259.15;114
261.15;114
263.15;114
265.15;114
267.15;114
269.15;114
271.15;114
273.15;114
275.15;114
277.35;114
279.35;114
281.35;114
283.35;114
285.35;114
287.35;114
289.35;114
291.35;114
293.35;114
295.35;114
297.35;114
299.35;114
301.35;114
303.35;114
305.35;114
307.35;114
309.35;114
311.55;114
313.55;114
315.55;114
317.55;114
319.55;114
321.55;114
323.55;114
325.75;114
327.75;114
329.75;114
331.75;114
333.95;114
335.95;114
337.95;114
339.95;114
341.95;114
344.15;114
346.15;114
348.15;114
350.15;114
352.15;114
354.15;114
356.15;114
358.15;114
360.15;114
362.15;114
364.15;114
366.15;114
368.15;114
370.15;114
372.15;114
374.15;114
376.15;114
378.15;114
380.35;114
382.35;114
384.35;114
386.35;114
388.55;114
390.75;114
392.75;114
394.75;114
396.95;114
398.95;114
400.95;114
402.95;114
404.95;114
406.95;114
408.95;114
410.95;114
412.95;114
414.95;114
417.15;114
419.15;114
421.15;114
423.15;114
425.15;114
427.15;114
429.35;114
431.35;114
433.35;114
435.55;114
437.55;114
439.55;114
441.55;114
443.55;114
445.55;114
447.55;114
449.55;114
451.75;114
453.95;114
455.95;114
457.95;114
459.95;114
461.95;114
463.95;114
465.95;114
467.95;114
469.95;114
471.95;114
473.95;114
475.95;114
477.95;114
479.95;114
482.15;114
484.15;114
486.15;114
488.15;114
490.15;114
492.35;114
494.35;114
496.35;114
498.35;114
500.35;114
502.35;114
504.35;114
506.35;114
508.35;114
510.35;114
512.35;114
514.55;114
516.55;114
518.55;114
520.55;114
522.75;114
524.75;114
526.75;114
528.75;114
530.75;114
532.75;114
534.75;114
536.75;114
538.75;114
540.75;114
542.95;114
544.95;114
546.95;114
549.15;114
551.15;114
553.15;114
555.15;114
557.15;114
559.15;114
561.15;114
563.15;114
565.35;114
567.35;114
569.55;114
571.55;114
573.55;114
575.75;114
577.75;114
579.95;114
581.95;114
583.95;114
585.95;114
587.95;114
