#	X	Y
4.61802;257
9.01801;257
12.618;257
16.218;257
19.018;257
21.018;257
24.618;257
27.418;257
32.618;257
36.218;257
38.218;257
43.418;257
46.218;257
48.218;257
50.218;257
55.418;257
57.418;257
62.618;257
67.018;257
71.418;257
74.218;257
76.218;257
79.818;257
82.618;257
87.818;257
92.218;257
96.618;257
98.618;257
103.818;257
109.018;257
111.018;257
116.218;257
121.418;257
125.018;257
128.618;257
131.418;257
134.218;257
137.018;257
141.418;257
143.418;257
147.818;257
153.018;257
158.218;257
160.218;257
163.018;257
165.818;257
167.818;257
172.218;257
176.618;257
179.418;257
181.418;257
185.818;257
190.218;257
192.218;257
196.618;257
200.218;257
203.818;257
205.818;257
209.418;257
213.818;257
217.418;257
221.818;257
224.618;257
229.018;257
233.418;257
236.218;257
238.218;257
241.818;257
244.618;257
248.218;257
250.218;257
254.618;257
259.018;257
261.818;257
263.818;257
269.018;257
274.218;257
278.618;257
280.618;257
284.218;257
287.018;257
289.018;257
293.418;257
