#	X	Y
2.34202;261
4.34201;261
6.34201;261
8.34201;261
10.342;261
12.342;261
14.342;261
16.342;261
18.342;261
20.342;261
22.342;261
24.342;261
26.342;261
28.342;261
30.342;261
32.342;261
34.342;261
36.342;261
38.342;261
40.342;261
42.342;261
44.342;261
46.342;261
48.342;261
50.342;261
52.342;261
54.342;261
56.342;261
58.342;261
60.342;261
62.342;261
64.342;261
66.342;261
68.342;261
70.342;261
72.342;261
74.342;261
76.342;261
78.342;261
80.342;261
82.342;261
84.342;261
86.342;261
88.342;261
90.342;261
92.342;261
94.342;261
96.342;261
98.342;261
100.342;261
102.342;261
104.342;261
106.342;261
108.342;261
110.342;261
112.342;261
114.342;261
116.342;261
118.342;261
120.342;261
122.342;261
124.342;261
126.342;261
128.342;261
130.342;261
132.342;261
134.342;261
136.342;261
138.342;261
140.342;261
142.342;261
144.342;261
146.342;261
148.342;261
150.342;261
152.342;261
154.342;261
156.342;261
158.342;261
160.342;261
162.342;261
164.342;261
166.342;261
168.342;261
170.342;261
172.342;261
174.342;261
176.342;261
178.342;261
180.342;261
182.342;261
184.342;261
186.342;261
188.342;261
190.342;261
192.342;261
194.342;261
196.342;261
198.342;261
200.342;261
202.342;261
204.342;261
206.342;261
208.342;261
210.342;261
212.342;261
214.342;261
216.342;261
218.342;261
220.342;261
222.342;261
224.342;261
226.342;261
228.342;261
230.342;261
232.342;261
234.342;261
236.342;261
238.342;261
240.342;261
242.342;261
244.342;261
246.342;261
248.342;261
250.342;261
252.342;261
254.342;261
256.342;261
258.342;261
260.342;261
262.342;261
264.342;261
266.342;261
268.342;261
270.342;261
272.342;261
274.342;261
276.342;261
278.342;261
280.342;261
282.342;261
284.342;261
286.342;261
288.342;261
290.342;261
292.342;261
294.342;261
296.342;261
