#	X	Y
0.714017;116
2.71401;116
3.71401;116
4.71401;116
6.71401;116
7.71401;116
9.71401;116
10.714;116
12.714;116
14.714;116
16.214;116
18.214;116
20.214;116
22.214;116
23.714;116
25.714;116
27.214;116
27.714;116
29.714;116
30.714;116
31.714;116
33.714;116
34.214;116
35.714;116
37.214;116
39.214;116
41.214;116
42.214;116
44.214;116
44.714;116
45.714;116
47.714;116
49.714;116
51.714;116
53.714;116
54.714;116
55.714;116
57.214;116
58.714;116
60.714;116
62.714;116
64.714;116
65.214;116
66.714;116
68.714;116
70.214;116
72.214;116
73.214;116
73.714;116
74.714;116
75.714;116
76.714;116
78.214;116
78.714;116
79.714;116
80.214;116
82.214;116
83.214;116
84.214;116
85.214;116
86.714;116
88.214;116
89.714;116
90.714;116
91.714;116
93.714;116
94.214;116
95.714;116
97.714;116
98.714;116
100.214;116
102.214;116
104.214;116
105.714;116
107.214;116
107.714;116
108.214;116
108.714;116
110.214;116
111.714;116
112.214;116
112.714;116
113.214;116
114.214;116
115.214;116
116.714;116
117.214;116
118.714;116
120.214;116
122.214;116
123.214;116
124.714;116
125.214;116
125.714;116
126.214;116
127.214;116
128.714;116
130.214;116
132.214;116
133.214;116
134.714;116
135.214;116
136.714;116
137.214;116
139.214;116
139.714;116
141.714;116
143.214;116
144.214;116
145.714;116
147.214;116
147.714;116
148.214;116
149.214;116
150.714;116
151.714;116
153.714;116
154.714;116
155.714;116
156.714;116
157.714;116
158.214;116
159.214;116
160.214;116
160.714;116
161.714;116
163.714;116
164.214;116
166.214;116
166.714;116
167.214;116
169.214;116
171.214;116
172.214;116
172.714;116
174.214;116
175.214;116
175.714;116
176.214;116
176.714;116
177.714;116
178.214;116
179.714;116
181.714;116
182.214;116
184.214;116
184.714;116
186.214;116
187.214;116
188.714;116
190.214;116
191.714;116
192.214;116
194.214;116
195.214;116
196.714;116
197.214;116
198.714;116
200.714;116
202.214;116
202.714;116
203.714;116
204.214;116
204.714;116
206.214;116
206.714;116
208.714;116
210.714;116
212.714;116
214.214;116
215.214;116
216.714;116
217.714;116
219.714;116
221.214;116
221.714;116
223.714;116
224.214;116
225.214;116
226.714;116
227.214;116
229.214;116
230.214;116
232.214;116
234.214;116
234.714;116
236.714;116
237.214;116
237.714;116
239.214;116
240.714;116
242.714;116
244.714;116
245.714;116
247.714;116
248.714;116
249.214;116
249.714;116
251.714;116
253.714;116
254.214;116
254.714;116
256.214;116
257.714;116
258.714;116
260.714;116
261.714;116
262.714;116
263.214;116
264.714;116
265.214;116
267.214;116
268.714;116
269.214;116
269.714;116
270.214;116
271.214;116
272.714;116
273.214;116
273.714;116
274.214;116
276.214;116
277.214;116
278.714;116
279.714;116
280.214;116
280.714;116
282.714;116
283.714;116
284.214;116
284.714;116
286.214;116
287.714;116
289.214;116
289.714;116
291.714;116
292.214;116
293.714;116
295.714;116
297.714;116
299.214;116
