#	X	Y
2.18402;116
4.18401;116
6.18401;116
8.18401;116
10.184;116
12.184;116
14.184;116
16.184;116
18.184;116
20.184;116
22.184;116
24.184;116
26.184;116
28.184;116
30.184;116
32.184;116
34.184;116
36.184;116
38.184;116
40.184;116
42.184;116
44.184;116
46.184;116
48.184;116
50.184;116
52.184;116
54.184;116
56.184;116
58.184;116
60.184;116
62.184;116
64.184;116
66.184;116
68.184;116
70.184;116
72.184;116
74.184;116
76.184;116
78.184;116
80.184;116
82.184;116
84.184;116
86.184;116
88.184;116
90.184;116
92.184;116
94.184;116
96.184;116
98.184;116
100.184;116
102.184;116
104.184;116
106.184;116
108.184;116
110.184;116
112.184;116
114.184;116
116.184;116
118.184;116
120.184;116
122.184;116
124.184;116
126.184;116
128.184;116
130.184;116
132.184;116
134.184;116
136.184;116
138.184;116
140.184;116
142.184;116
144.184;116
146.184;116
148.184;116
150.184;116
152.184;116
154.184;116
156.184;116
158.184;116
160.184;116
162.184;116
164.184;116
166.184;116
168.184;116
170.184;116
172.184;116
174.184;116
176.184;116
178.184;116
180.184;116
182.184;116
184.184;116
186.184;116
188.184;116
190.184;116
192.184;116
194.184;116
196.184;116
198.184;116
200.184;116
202.184;116
204.184;116
206.184;116
208.184;116
210.184;116
212.184;116
214.184;116
216.184;116
218.184;116
220.184;116
222.184;116
224.184;116
226.184;116
228.184;116
230.184;116
232.184;116
234.184;116
236.184;116
238.184;116
240.184;116
242.184;116
244.184;116
246.184;116
248.184;116
250.184;116
252.184;116
254.184;116
256.184;116
258.184;116
260.184;116
262.184;116
264.184;116
266.184;116
268.184;116
270.184;116
272.184;116
274.184;116
276.184;116
278.184;116
280.184;116
282.184;116
284.184;116
286.184;116
288.184;116
290.184;116
292.184;116
294.184;116
296.184;116
