#	X	Y
0.570017;288
1.77001;288
2.97001;288
3.37001;288
3.77001;288
4.97001;288
6.17001;288
6.57001;288
8.57001;288
9.77001;288
11.77;288
12.17;288
14.17;288
14.57;288
15.77;288
17.77;288
19.77;288
20.17;288
22.17;288
23.37;288
23.77;288
25.77;288
26.97;288
28.97;288
30.97;288
32.97;288
34.17;288
35.37;288
37.37;288
38.57;288
40.57;288
40.97;288
42.17;288
42.57;288
43.77;288
44.17;288
44.57;288
44.97;288
45.37;288
46.57;288
48.57;288
50.57;288
52.57;288
52.97;288
54.97;288
56.97;288
57.37;288
57.77;288
59.77;288
60.17;288
62.17;288
62.57;288
62.97;288
64.97;288
65.37;288
67.37;288
69.37;288
70.57;288
70.97;288
72.97;288
74.17;288
75.37;288
75.77;288
76.17;288
76.57;288
77.77;288
78.97;288
80.97;288
82.97;288
84.17;288
86.17;288
88.17;288
88.57;288
88.97;288
90.17;288
90.57;288
90.97;288
92.97;288
94.17;288
94.57;288
95.77;288
96.97;288
98.17;288
99.37;288
100.57;288
102.57;288
102.97;288
103.37;288
103.77;288
105.77;288
107.77;288
108.97;288
109.37;288
111.37;288
113.37;288
114.57;288
116.57;288
117.77;288
118.17;288
118.57;288
119.77;288
121.77;288
123.77;288
124.97;288
126.17;288
126.57;288
128.57;288
130.57;288
130.97;288
132.17;288
134.17;288
136.17;288
136.57;288
138.57;288
138.97;288
140.97;288
141.37;288
142.57;288
144.57;288
145.77;288
146.17;288
146.57;288
147.77;288
148.97;288
149.37;288
151.37;288
151.77;288
153.77;288
154.97;288
155.37;288
155.77;288
157.77;288
158.97;288
159.37;288
160.57;288
161.77;288
162.97;288
163.37;288
164.57;288
164.97;288
165.37;288
166.57;288
167.77;288
168.97;288
170.97;288
172.97;288
173.37;288
173.77;288
174.97;288
176.17;288
176.57;288
176.97;288
178.17;288
179.37;288
181.37;288
183.37;288
185.37;288
187.37;288
189.37;288
190.57;288
192.57;288
192.97;288
194.17;288
196.17;288
197.37;288
198.57;288
200.57;288
201.77;288
202.17;288
203.37;288
205.37;288
206.57;288
208.57;288
208.97;288
210.17;288
212.17;288
213.37;288
214.57;288
214.97;288
215.37;288
217.37;288
217.77;288
218.17;288
218.57;288
219.77;288
220.97;288
222.17;288
223.37;288
223.77;288
225.77;288
226.17;288
228.17;288
230.17;288
232.17;288
233.37;288
234.57;288
234.97;288
236.17;288
237.37;288
237.77;288
238.17;288
239.37;288
240.57;288
242.57;288
243.77;288
244.97;288
245.37;288
246.57;288
248.57;288
249.77;288
251.77;288
252.97;288
253.37;288
255.37;288
256.57;288
256.97;288
257.37;288
257.77;288
258.17;288
258.57;288
259.77;288
260.17;288
262.17;288
262.57;288
263.77;288
264.97;288
265.37;288
266.57;288
266.97;288
268.17;288
269.37;288
270.57;288
271.77;288
272.17;288
273.37;288
273.77;288
274.97;288
276.17;288
277.37;288
278.57;288
278.97;288
279.37;288
279.77;288
281.77;288
282.97;288
283.37;288
283.77;288
285.77;288
287.77;288
289.77;288
290.17;288
291.37;288
293.37;288
293.77;288
294.97;288
296.97;288
298.17;288
298.57;288
