#	X	Y
2.21402;195
4.21401;195
6.21401;195
8.21401;195
10.214;195
12.214;195
14.214;195
16.214;195
18.214;195
20.214;195
22.214;195
24.214;195
26.214;195
28.214;195
30.214;195
32.214;195
34.214;195
36.214;195
38.214;195
40.214;195
42.214;195
44.214;195
46.214;195
48.214;195
50.214;195
52.214;195
54.214;195
56.214;195
58.214;195
60.214;195
62.214;195
64.214;195
66.214;195
68.214;195
70.214;195
72.214;195
74.214;195
76.214;195
78.214;195
80.214;195
82.214;195
84.214;195
86.214;195
88.214;195
90.214;195
92.214;195
94.214;195
96.214;195
98.214;195
100.214;195
102.214;195
104.214;195
106.214;195
108.214;195
110.214;195
112.214;195
114.214;195
116.214;195
118.214;195
120.214;195
122.214;195
124.214;195
126.214;195
128.214;195
130.214;195
132.214;195
134.214;195
136.214;195
138.214;195
140.214;195
142.214;195
144.214;195
146.214;195
148.214;195
150.214;195
152.214;195
154.214;195
156.214;195
158.214;195
160.214;195
162.214;195
164.214;195
166.214;195
168.214;195
170.214;195
172.214;195
174.214;195
176.214;195
178.214;195
180.214;195
182.214;195
184.214;195
186.214;195
188.214;195
190.214;195
192.214;195
194.214;195
196.214;195
198.214;195
200.214;195
202.214;195
204.214;195
206.214;195
208.214;195
210.214;195
212.214;195
214.214;195
216.214;195
218.214;195
220.214;195
222.214;195
224.214;195
226.214;195
228.214;195
230.214;195
232.214;195
234.214;195
236.214;195
238.214;195
240.214;195
242.214;195
244.214;195
246.214;195
248.214;195
250.214;195
252.214;195
254.214;195
256.214;195
258.214;195
260.214;195
262.214;195
264.214;195
266.214;195
268.214;195
270.214;195
272.214;195
274.214;195
276.214;195
278.214;195
280.214;195
282.214;195
284.214;195
286.214;195
288.214;195
290.214;195
292.214;195
294.214;195
296.214;195
