#	X	Y
2.33402;144
4.33401;144
6.33401;144
8.33401;144
10.334;144
12.334;144
14.334;144
16.334;144
18.334;144
20.334;144
22.334;144
24.334;144
26.334;144
28.334;144
30.334;144
32.334;144
34.334;144
36.334;144
38.334;144
40.334;144
42.334;144
44.334;144
46.334;144
48.334;144
50.334;144
52.334;144
54.334;144
56.334;144
58.334;144
60.334;144
62.334;144
64.334;144
66.334;144
68.334;144
70.334;144
72.334;144
74.334;144
76.334;144
78.334;144
80.334;144
82.334;144
84.334;144
86.334;144
88.334;144
90.334;144
92.334;144
94.334;144
96.334;144
98.334;144
100.334;144
102.334;144
104.334;144
106.334;144
108.334;144
110.334;144
112.334;144
114.334;144
116.334;144
118.334;144
120.334;144
122.334;144
124.334;144
126.334;144
128.334;144
130.334;144
132.334;144
134.334;144
136.334;144
138.334;144
140.334;144
142.334;144
144.334;144
146.334;144
148.334;144
150.334;144
152.334;144
154.334;144
156.334;144
158.334;144
160.334;144
162.334;144
164.334;144
166.334;144
168.334;144
170.334;144
172.334;144
174.334;144
176.334;144
178.334;144
180.334;144
182.334;144
184.334;144
186.334;144
188.334;144
190.334;144
192.334;144
194.334;144
196.334;144
198.334;144
200.334;144
202.334;144
204.334;144
206.334;144
208.334;144
210.334;144
212.334;144
214.334;144
216.334;144
218.334;144
220.334;144
222.334;144
224.334;144
226.334;144
228.334;144
230.334;144
232.334;144
234.334;144
236.334;144
238.334;144
240.334;144
242.334;144
244.334;144
246.334;144
248.334;144
250.334;144
252.334;144
254.334;144
256.334;144
258.334;144
260.334;144
262.334;144
264.334;144
266.334;144
268.334;144
270.334;144
272.334;144
274.334;144
276.334;144
278.334;144
280.334;144
282.334;144
284.334;144
286.334;144
288.334;144
290.334;144
292.334;144
294.334;144
296.334;144
