#	X	Y
2.20202;150
4.20201;150
6.20201;150
8.40201;150
10.602;150
12.602;150
14.602;150
16.602;150
18.602;150
20.602;150
22.602;150
24.602;150
26.602;150
28.602;150
30.602;150
32.602;150
34.602;150
36.602;150
38.602;150
40.802;150
42.802;150
44.802;150
46.802;150
48.802;150
50.802;150
52.802;150
54.802;150
56.802;150
59.002;150
61.002;150
63.002;150
65.002;150
67.002;150
69.002;150
71.202;150
73.202;150
75.202;150
77.202;150
79.402;150
81.602;150
83.602;150
85.602;150
87.802;150
89.802;150
91.802;150
93.802;150
96.002;150
98.002;150
100.002;150
102.202;336
104.202;336
106.202;336
108.202;336
110.402;336
112.602;336
114.602;336
116.602;336
118.602;336
120.602;336
122.802;336
124.802;336
127.002;336
129.002;336
131.002;336
133.002;336
135.002;336
137.002;336
139.002;336
141.202;336
143.402;336
145.402;336
147.602;336
149.602;336
151.602;336
153.802;336
155.802;336
157.802;336
160.002;336
162.002;336
164.002;336
166.202;336
168.402;336
170.402;336
172.402;336
174.402;336
176.402;336
178.402;336
180.402;336
182.602;336
184.802;336
186.802;336
188.802;336
190.802;336
192.802;336
195.002;336
197.202;336
199.402;336
201.402;336
203.402;336
205.402;336
207.602;336
209.602;336
211.602;336
213.602;336
215.602;336
217.602;336
219.602;336
221.602;336
223.602;336
225.602;336
227.802;336
229.802;336
232.002;336
234.002;336
236.002;336
238.002;336
240.202;336
242.202;336
244.202;336
246.202;336
248.202;336
250.202;336
252.202;336
254.202;336
256.202;336
258.402;336
260.402;336
262.602;336
264.602;336
266.602;336
268.802;336
270.802;336
273.002;336
275.002;336
277.002;336
279.002;336
281.002;336
283.002;336
285.002;336
287.002;336
289.002;336
291.002;336
293.002;336
295.202;336
297.202;336
