#	X	Y
2.27802;204
4.27801;204
6.27801;204
8.27801;204
10.278;204
12.278;204
14.278;204
16.278;204
18.478;204
20.478;204
22.478;204
24.478;204
26.478;204
28.478;204
30.478;204
32.678;204
34.878;204
36.878;204
38.878;204
40.878;204
42.878;204
44.878;204
46.878;204
48.878;204
50.878;204
52.878;204
54.878;204
56.878;204
59.078;204
61.078;204
63.078;204
65.078;204
67.078;204
69.078;204
71.078;204
73.078;204
75.078;204
77.078;204
79.078;204
81.078;204
83.278;204
85.278;204
87.478;204
89.478;204
91.478;204
93.478;204
95.478;204
97.478;204
99.478;204
101.478;204
103.478;204
105.478;204
107.478;204
109.478;204
111.478;204
113.478;204
115.478;204
117.478;204
119.478;204
121.678;204
123.678;204
125.878;204
127.878;204
129.878;204
132.078;204
134.078;204
136.078;204
138.078;204
140.078;204
142.078;204
144.078;204
146.078;204
148.078;204
150.078;204
152.078;204
154.078;204
156.078;204
158.278;516
160.278;516
162.278;516
164.278;516
166.278;516
168.278;516
170.278;516
172.278;516
174.278;516
176.278;516
178.278;516
180.278;516
182.278;516
184.278;516
186.278;516
188.278;516
190.278;516
192.478;516
194.678;516
196.678;516
198.678;516
200.678;516
202.678;516
204.678;516
206.678;516
208.678;516
210.678;516
212.678;516
214.878;516
216.878;516
218.878;516
220.878;516
222.878;516
224.878;516
226.878;516
229.078;516
231.078;516
233.078;516
235.278;516
237.278;516
239.278;516
241.278;516
243.278;516
245.278;516
247.278;516
249.278;516
251.278;516
253.278;516
255.278;516
257.278;516
259.278;516
261.478;516
263.478;516
265.478;516
267.478;516
269.478;516
271.478;516
273.478;516
275.478;516
277.478;516
279.478;516
281.478;516
283.478;516
285.478;516
287.678;516
289.678;516
291.678;516
293.878;516
295.878;516
297.878;516
299.878;516
302.078;516
304.078;516
306.078;516
308.078;516
310.078;516
312.278;516
314.278;516
316.478;516
318.478;516
320.478;516
322.478;516
324.478;516
326.678;516
328.678;516
330.678;516
332.678;516
334.678;516
336.678;516
338.678;516
340.678;516
342.878;516
344.878;516
346.878;516
348.878;516
351.078;516
353.078;516
355.078;516
357.078;516
359.078;516
361.078;516
363.078;516
365.078;516
367.078;516
369.078;516
371.078;516
373.278;516
375.278;516
377.478;516
379.678;516
381.678;516
383.678;516
385.878;516
387.878;516
389.878;516
391.878;516
393.878;516
395.878;516
397.878;516
399.878;516
401.878;516
403.878;516
405.878;516
407.878;516
409.878;516
411.878;516
414.078;516
416.078;516
418.078;516
420.078;516
422.078;516
424.078;516
426.078;516
428.078;516
430.078;516
432.078;516
434.078;516
436.078;516
438.078;516
440.278;516
442.478;516
444.478;516
446.478;516
448.478;516
450.478;516
452.478;516
454.478;516
456.478;516
458.478;516
460.478;516
462.478;516
464.478;516
466.478;516
468.478;516
470.478;516
472.478;516
474.478;516
476.478;516
478.678;516
480.678;516
482.878;516
485.078;516
487.078;516
489.278;516
491.278;516
493.278;516
495.478;516
497.478;516
499.478;516
501.478;516
503.478;516
505.478;516
507.478;516
509.478;516
511.478;516
513.478;516
515.678;516
517.878;516
519.878;516
521.878;516
524.078;516
526.078;516
528.278;516
530.278;516
532.278;516
534.278;516
536.278;516
538.278;516
540.278;516
542.278;516
544.278;516
546.478;516
548.478;516
550.478;516
552.478;516
554.478;516
556.678;516
558.678;516
560.878;516
563.078;516
565.078;516
567.078;516
569.078;516
571.078;516
573.078;516
575.078;516
577.078;516
579.078;516
