#	X	Y
2.29402;386
4.29401;386
6.29401;386
8.49401;386
10.694;386
12.694;386
14.694;386
16.694;386
18.894;386
21.094;386
23.094;386
25.094;386
27.094;386
29.094;386
31.094;386
33.094;386
35.094;386
37.094;386
39.094;386
41.094;386
43.094;386
45.094;386
47.094;386
49.094;386
51.094;386
53.094;386
55.094;386
57.094;386
59.094;386
61.094;386
63.094;386
65.094;386
67.094;386
69.094;386
71.094;386
73.094;386
75.294;386
77.494;386
79.494;386
81.494;386
83.494;386
85.494;386
87.494;386
89.494;386
91.494;386
93.494;386
95.494;386
97.494;386
99.494;386
101.494;386
103.694;386
105.694;386
107.694;386
109.894;386
111.894;386
113.894;386
115.894;386
117.894;386
119.894;386
121.894;386
123.894;386
125.894;386
127.894;386
129.894;386
131.894;386
133.894;386
135.894;386
137.894;386
139.894;386
141.894;386
143.894;386
145.894;386
147.894;386
149.894;386
151.894;386
153.894;386
156.094;386
158.094;386
160.094;386
162.094;386
164.094;386
166.094;386
168.094;386
170.294;902
172.294;902
174.294;902
176.494;902
178.494;902
180.494;902
182.694;902
184.694;902
186.694;902
188.694;902
190.694;902
192.694;902
194.694;902
196.694;902
198.694;902
200.694;902
202.694;902
204.894;902
206.894;902
208.894;902
210.894;902
212.894;902
214.894;902
216.894;902
218.894;902
220.894;902
222.894;902
224.894;902
226.894;902
228.894;902
230.894;902
232.894;902
235.094;902
237.094;902
239.294;902
241.494;902
243.494;902
245.494;902
247.494;902
249.494;902
251.494;902
253.494;902
255.494;902
257.494;902
259.494;902
261.694;902
263.894;902
265.894;902
267.894;902
269.894;902
271.894;902
273.894;902
275.894;902
277.894;902
279.894;902
281.894;902
283.894;902
286.094;902
288.094;902
290.094;902
292.294;902
294.294;902
296.294;902
298.294;902
300.294;902
302.294;902
304.294;902
306.294;902
308.294;902
310.494;902
312.694;902
314.694;902
316.894;902
318.894;902
320.894;902
322.894;902
324.894;902
327.094;902
329.094;902
331.094;902
333.094;902
335.094;902
337.094;902
339.294;902
341.294;902
343.294;902
345.294;902
347.294;902
349.294;902
351.294;902
353.294;902
355.494;902
357.494;902
359.494;902
361.494;902
363.494;902
365.494;902
367.494;902
369.494;902
371.494;902
373.494;902
375.494;902
377.694;902
379.694;902
381.694;902
383.694;902
385.694;902
387.694;902
389.694;902
391.694;902
393.894;902
395.894;902
397.894;902
399.894;902
402.094;902
404.294;902
406.294;902
408.294;902
410.294;902
412.294;902
414.294;902
416.294;902
418.294;902
420.294;902
422.294;902
424.294;902
426.294;902
428.294;902
430.294;902
432.494;902
434.494;902
436.494;902
438.694;902
440.694;902
442.694;902
444.694;902
446.694;902
448.694;902
450.894;902
452.894;902
454.894;902
456.894;902
458.894;902
460.894;902
462.894;902
464.894;902
466.894;902
468.894;902
470.894;902
473.094;902
475.094;902
477.094;902
479.294;902
481.294;902
483.294;902
485.494;902
487.494;902
489.494;902
491.494;902
493.494;902
495.494;902
497.494;902
499.494;902
501.494;902
503.494;902
505.494;902
507.694;902
509.694;902
511.694;902
513.894;902
515.894;902
517.894;902
519.894;902
521.894;902
524.094;902
526.094;902
528.094;902
530.094;902
532.094;902
534.094;902
536.094;902
538.094;902
540.094;902
542.094;902
544.094;902
546.094;902
548.094;902
550.094;902
552.094;902
554.094;902
556.094;902
558.094;902
560.094;902
562.094;902
564.094;902
566.094;902
568.094;902
570.094;902
572.094;902
574.294;902
576.294;902
578.294;902
580.294;902
582.294;902
584.294;902
586.494;902
588.494;902
590.494;902
592.494;902
594.494;902
596.494;902
598.494;902
600.494;902
602.494;902
604.494;902
606.494;902
608.494;902
610.494;902
612.494;902
614.494;902
616.494;902
618.694;902
620.694;902
622.894;902
624.894;902
626.894;902
628.894;902
630.894;902
632.894;902
635.094;902
637.094;902
639.094;902
641.094;902
643.094;902
645.094;902
647.094;902
649.094;902
651.094;902
653.094;902
655.094;902
657.094;902
659.094;902
661.094;902
663.094;902
665.094;902
667.294;902
669.294;902
671.294;902
673.294;902
675.294;902
677.294;902
679.294;902
681.294;902
683.294;902
685.294;902
687.294;902
689.494;902
691.494;902
693.494;902
695.494;902
697.494;902
699.494;902
701.494;902
703.494;902
705.494;902
707.494;902
709.494;902
711.494;902
713.494;902
715.494;902
717.494;902
719.494;902
721.494;902
723.494;902
725.494;902
727.494;902
729.494;902
731.494;902
733.694;902
735.694;902
737.694;902
739.694;902
741.694;902
743.694;902
745.894;902
747.894;902
749.894;902
751.894;902
753.894;902
755.894;902
757.894;902
759.894;902
761.894;902
763.894;902
765.894;902
767.894;902
769.894;902
771.894;902
774.094;902
776.094;902
778.094;902
780.094;902
782.094;902
784.094;902
786.094;902
788.094;902
790.094;902
792.094;902
794.094;902
796.094;902
798.094;902
800.094;902
802.094;902
804.094;902
806.094;902
808.094;902
810.094;902
812.094;902
814.094;902
816.094;902
818.094;902
820.094;902
822.094;902
824.094;902
826.094;902
828.094;902
830.094;902
832.094;902
834.094;902
836.094;902
838.094;902
840.094;902
842.094;902
844.094;902
846.094;902
848.094;902
850.094;902
852.094;902
854.094;902
856.094;902
858.094;902
860.294;902
862.294;902
864.294;902
866.294;902
868.294;902
870.494;902
872.494;902
874.494;902
876.694;902
878.694;902
880.894;902
882.894;902
885.094;902
887.094;902
889.094;902
891.094;902
893.094;902
895.294;902
897.294;902
899.494;902
901.694;902
903.694;902
905.694;902
907.694;902
909.694;902
911.694;902
913.694;645
915.694;645
917.694;645
919.694;645
921.694;645
923.694;645
925.694;645
927.694;645
929.694;645
931.694;645
933.694;645
935.694;645
937.694;645
939.694;645
941.694;645
943.694;645
945.894;645
947.894;645
949.894;645
951.894;645
953.894;645
955.894;645
957.894;645
959.894;645
961.894;645
964.094;645
966.094;645
968.094;645
970.094;645
972.094;645
974.094;645
976.294;645
978.294;645
980.494;645
982.494;645
984.494;645
986.494;645
988.494;645
990.494;645
992.494;645
994.494;645
996.494;645
998.494;645
1000.49;645
1002.69;645
1004.69;645
1006.69;645
1008.69;645
1010.69;645
1012.69;645
1014.69;645
1016.89;645
1018.89;645
1021.09;645
1023.09;645
1025.29;645
1027.29;645
1029.29;645
1031.29;645
1033.29;645
1035.29;645
1037.29;645
1039.29;645
1041.29;645
1043.29;645
1045.29;645
1047.29;645
1049.29;645
1051.49;645
1053.49;645
1055.69;645
1057.69;645
1059.89;645
1062.09;645
1064.09;645
1066.09;645
1068.09;645
1070.29;645
1072.29;645
1074.29;645
1076.29;645
1078.29;645
1080.29;645
1082.29;645
1084.29;645
1086.29;645
1088.29;645
1090.49;645
1092.49;645
1094.49;645
1096.49;645
1098.49;645
1100.69;645
1102.89;645
1104.89;645
1106.89;645
1108.89;645
1110.89;645
1112.89;645
1114.89;645
1116.89;645
1118.89;645
1120.89;645
1122.89;645
1124.89;645
1126.89;645
1128.89;645
1130.89;645
1132.89;645
1135.09;645
1137.09;645
1139.29;645
1141.29;645
1143.29;645
1145.29;645
1147.29;645
1149.29;645
1151.29;645
1153.29;645
1155.29;645
1157.29;645
1159.49;645
1161.49;645
1163.49;645
1165.49;645
1167.49;645
1169.49;645
1171.69;645
1173.69;645
1175.69;645
1177.69;645
1179.89;645
1181.89;645
1183.89;645
1185.89;645
1187.89;645
1189.89;645
1191.89;645
1194.09;645
1196.09;645
1198.09;645
1200.09;645
1202.09;645
1204.09;645
1206.09;645
1208.09;645
1210.09;645
1212.09;645
1214.29;645
1216.29;645
1218.49;645
1220.49;645
1222.49;645
1224.69;645
1226.89;645
1228.89;645
1230.89;645
1232.89;645
1234.89;645
1236.89;645
1239.09;645
1241.09;645
1243.09;645
1245.09;645
1247.09;645
1249.09;645
1251.09;645
1253.09;645
1255.09;645
1257.09;645
1259.09;645
1261.09;645
1263.29;645
1265.29;645
1267.29;645
1269.29;645
1271.29;645
1273.29;645
1275.49;645
1277.49;645
1279.49;645
1281.49;645
1283.49;645
1285.49;645
1287.49;645
1289.69;645
1291.69;645
1293.69;645
1295.89;645
1298.09;645
1300.29;645
1302.49;645
1304.49;645
1306.49;645
1308.49;645
1310.49;645
1312.49;645
1314.49;645
1316.49;645
1318.49;645
1320.69;645
1322.69;645
1324.69;645
1326.89;645
1328.89;645
1330.89;645
1333.09;645
1335.09;645
1337.09;645
1339.09;645
1341.29;645
1343.29;645
1345.29;645
1347.29;645
1349.29;645
1351.29;645
1353.29;645
1355.49;645
1357.49;645
1359.69;645
1361.69;645
1363.69;645
1365.69;645
1367.69;645
1369.69;645
1371.69;645
1373.69;645
1375.69;645
1377.69;645
1379.89;645
1381.89;645
1383.89;645
1385.89;645
1387.89;645
1389.89;645
1392.09;645
1394.09;645
1396.09;645
1398.09;645
1400.09;645
1402.09;645
1404.09;645
1406.09;645
1408.09;645
1410.09;645
1412.09;645
1414.09;645
1416.09;645
1418.29;645
1420.29;645
1422.29;645
1424.29;645
1426.49;645
1428.49;645
1430.49;645
1432.69;645
1434.89;645
1437.09;645
1439.09;645
1441.09;645
1443.09;645
1445.09;645
1447.09;645
1449.09;645
1451.29;645
1453.29;645
1455.49;645
1457.49;645
1459.49;645
1461.49;645
1463.49;645
1465.49;645
1467.49;645
1469.49;645
1471.49;645
1473.49;645
1475.49;645
1477.49;645
1479.69;645
1481.69;645
1483.69;645
1485.69;645
1487.69;645
1489.69;645
1491.69;645
1493.69;645
1495.69;645
1497.69;645
1499.69;645
1501.69;645
1503.69;645
1505.69;645
1507.69;645
1509.69;645
1511.69;645
1513.69;645
1515.69;645
1517.69;645
1519.69;645
1521.69;645
1523.69;645
1525.69;645
1527.69;645
1529.69;645
1531.69;645
1533.69;645
1535.69;645
1537.89;645
1539.89;645
1541.89;645
1543.89;645
1545.89;645
1547.89;645
1549.89;645
1551.89;645
1553.89;645
1555.89;645
1557.89;645
1560.09;645
1562.09;645
1564.09;645
1566.09;645
1568.09;645
1570.09;645
1572.09;645
1574.09;645
1576.09;645
1578.09;645
1580.09;645
1582.29;645
1584.29;645
1586.29;645
1588.29;645
1590.29;645
1592.29;645
1594.29;645
1596.29;645
1598.29;645
1600.29;645
1602.29;645
1604.29;645
1606.29;645
1608.29;645
1610.29;645
1612.49;645
1614.49;645
1616.49;645
1618.49;645
1620.49;645
1622.49;645
1624.49;645
1626.49;645
1628.49;645
1630.49;645
1632.49;645
1634.49;645
1636.49;645
1638.49;645
1640.49;645
1642.49;645
1644.49;645
1646.49;645
1648.49;645
1650.69;645
1652.69;645
1654.69;645
1656.69;645
1658.69;645
1660.89;645
1662.89;645
1664.89;645
1666.89;645
1668.89;645
1670.89;645
1672.89;645
1675.09;645
1677.09;645
1679.29;645
1681.49;645
1683.49;645
1685.49;645
1687.49;645
1689.69;645
1691.69;645
1693.69;645
1695.69;645
1697.69;645
1699.69;645
1701.69;645
1703.69;645
1705.69;645
1707.69;645
1709.69;645
1711.69;645
1713.69;645
1715.69;645
1717.69;645
1719.89;645
1721.89;645
1723.89;645
1725.89;645
1727.89;645
1729.89;645
1731.89;645
1733.89;645
1735.89;645
1737.89;645
1739.89;645
1741.89;645
1743.89;645
