#	X	Y
2.21202;126
4.21201;126
6.21201;126
8.21201;126
10.212;126
12.212;126
14.212;126
16.212;126
18.212;126
20.212;126
22.212;126
24.212;126
26.212;126
28.212;126
30.212;126
32.212;126
34.212;126
36.212;126
38.212;126
40.212;126
42.212;126
44.212;126
46.212;126
48.212;126
50.212;126
52.212;126
54.212;126
56.212;126
58.212;126
60.212;126
62.212;126
64.212;126
66.212;126
68.212;126
70.212;126
72.212;126
74.212;126
76.212;126
78.212;126
80.212;126
82.212;126
84.212;126
86.212;126
88.212;126
90.212;126
92.212;126
94.212;126
96.212;126
98.212;126
100.212;126
102.212;126
104.212;126
106.212;126
108.212;126
110.212;126
112.212;126
114.212;126
116.212;126
118.212;126
120.212;126
122.212;126
124.212;126
126.212;126
128.212;126
130.212;126
132.212;126
134.212;126
136.212;126
138.212;126
140.212;126
142.212;126
144.212;126
146.212;126
148.212;126
150.212;126
152.212;126
154.212;126
156.212;126
158.212;126
160.212;126
162.212;126
164.212;126
166.212;126
168.212;126
170.212;126
172.212;126
174.212;126
176.212;126
178.212;126
180.212;126
182.212;126
184.212;126
186.212;126
188.212;126
190.212;126
192.212;126
194.212;126
196.212;126
198.212;126
200.212;126
202.212;126
204.212;126
206.212;126
208.212;126
210.212;126
212.212;126
214.212;126
216.212;126
218.212;126
220.212;126
222.212;126
224.212;126
226.212;126
228.212;126
230.212;126
232.212;126
234.212;126
236.212;126
238.212;126
240.212;126
242.212;126
244.212;126
246.212;126
248.212;126
250.212;126
252.212;126
254.212;126
256.212;126
258.212;126
260.212;126
262.212;126
264.212;126
266.212;126
268.212;126
270.212;126
272.212;126
274.212;126
276.212;126
278.212;126
280.212;126
282.212;126
284.212;126
286.212;126
288.212;126
290.212;126
292.212;126
294.212;126
296.212;126
