#	X	Y
2.31602;604
4.31601;604
6.31601;604
8.31601;604
10.516;604
12.516;604
14.516;604
16.516;604
18.516;604
20.716;604
22.716;604
24.716;604
26.716;604
28.916;604
30.916;604
32.916;604
34.916;604
36.916;604
38.916;604
40.916;604
42.916;604
44.916;604
46.916;604
48.916;604
50.916;604
53.116;604
55.116;604
57.116;604
59.116;604
61.116;604
63.116;604
65.116;604
67.316;604
69.316;604
71.316;604
73.316;604
75.316;604
77.316;604
79.316;604
81.316;604
83.316;604
85.316;604
87.316;604
89.316;604
91.516;604
93.516;604
95.716;604
97.716;604
99.716;604
101.916;604
103.916;604
105.916;604
107.916;604
109.916;604
112.116;604
114.116;604
116.116;604
118.116;604
120.116;604
122.116;604
124.116;604
126.116;604
128.116;604
130.116;604
132.116;604
134.116;604
136.116;604
138.116;604
140.116;604
142.116;604
144.116;604
146.116;604
148.116;604
150.116;604
152.116;604
154.116;604
156.116;604
158.316;1540
160.316;1540
162.316;1540
164.316;1540
166.316;1540
168.316;1540
170.316;1540
172.316;1540
174.316;1540
176.316;1540
178.316;1540
180.316;1540
182.316;1540
184.516;1540
186.516;1540
188.516;1540
190.516;1540
192.516;1540
194.516;1540
196.516;1540
198.516;1540
200.716;1540
202.716;1540
204.716;1540
206.716;1540
208.716;1540
210.716;1540
212.716;1540
214.716;1540
216.716;1540
218.916;1540
220.916;1540
222.916;1540
224.916;1540
227.116;1540
229.116;1540
231.116;1540
233.116;1540
235.316;1540
237.316;1540
239.316;1540
241.316;1540
243.316;1540
245.316;1540
247.316;1540
249.316;1540
251.316;1540
253.516;1540
255.516;1540
257.516;1540
259.716;1540
261.916;1540
263.916;1540
265.916;1540
268.116;1540
270.116;1540
272.116;1540
274.116;1540
276.116;1540
278.116;1540
280.316;1540
282.316;1540
284.316;1540
286.316;1540
288.316;1540
290.316;1540
292.316;1540
294.316;1540
296.316;1540
298.316;1540
300.316;1540
302.316;1540
304.316;1540
306.316;1540
308.316;1540
310.316;1540
312.316;1540
314.316;1540
316.316;1540
318.316;1540
320.316;1540
322.316;1540
324.516;1540
326.516;1540
328.516;1540
330.516;1540
332.516;1540
334.516;1540
336.516;1540
338.516;1540
340.516;1540
342.516;1540
344.516;1540
346.516;1540
348.516;1540
350.516;1540
352.516;1540
354.716;1540
356.716;1540
358.716;1540
360.716;1540
362.716;1540
364.716;1540
366.716;1540
368.716;1540
370.716;1540
372.716;1540
374.716;1540
376.916;1540
378.916;1540
380.916;1540
383.116;1540
385.116;1540
387.116;1540
389.116;1540
391.116;1540
393.116;1540
395.116;1540
397.116;1540
399.116;1540
401.116;1540
403.116;1540
405.316;1540
407.316;1540
409.316;1540
411.316;1540
413.316;1540
415.316;1540
417.316;1540
419.316;1540
421.316;1540
423.316;1540
425.316;1540
427.316;1540
429.316;1540
431.516;1540
433.516;1540
435.516;1540
437.516;1540
439.716;1540
441.716;1540
443.716;1540
445.716;1540
447.916;1540
450.116;1540
452.116;1540
454.116;1540
456.116;1540
458.116;1540
460.116;1540
462.116;1540
464.116;1540
466.116;1540
468.116;1540
470.116;1540
472.116;1540
474.116;1540
476.116;1540
478.116;1540
480.316;1540
482.316;1540
