#	X	Y
2.50602;397
4.70601;397
6.70601;397
8.90601;397
11.106;397
13.106;397
15.106;397
17.106;397
19.106;397
21.106;397
23.106;397
25.306;397
27.306;397
29.506;397
31.506;397
33.506;397
35.506;397
37.506;397
39.506;397
41.706;397
43.706;397
45.706;397
47.706;397
49.706;397
51.706;397
53.706;397
55.706;397
57.706;397
59.706;397
61.706;397
63.706;397
65.906;397
67.906;397
69.906;397
72.106;397
74.106;397
76.306;919
78.306;919
80.506;919
82.506;919
84.506;919
86.706;919
88.706;919
90.706;919
92.906;919
95.106;919
97.106;919
99.106;919
101.106;919
103.106;919
105.106;919
107.306;919
109.506;919
111.506;919
113.506;919
115.506;919
117.506;919
119.506;919
121.506;919
123.506;919
125.506;919
127.506;919
129.506;919
131.506;919
133.506;919
135.506;919
137.506;919
139.506;919
141.506;919
143.506;919
145.506;919
147.506;919
149.506;919
151.506;919
153.506;919
155.506;919
157.706;919
159.706;919
161.906;919
163.906;919
165.906;919
167.906;919
169.906;919
171.906;919
173.906;919
176.106;919
178.306;919
180.306;919
182.306;919
184.306;919
186.306;919
188.506;919
190.506;919
192.506;919
194.506;919
196.506;919
198.506;919
200.506;919
202.506;919
204.706;919
206.706;919
208.906;919
210.906;919
212.906;919
215.106;919
217.306;919
219.506;919
221.506;919
223.506;919
225.506;919
227.506;919
229.506;919
231.506;919
233.506;919
235.506;919
237.706;919
239.706;919
241.906;919
243.906;919
245.906;919
248.106;919
250.106;919
252.106;919
254.106;919
256.106;919
258.106;919
260.106;919
262.306;919
264.306;919
266.506;919
268.506;919
270.506;919
272.506;919
274.506;919
276.506;919
278.506;919
280.506;919
282.506;919
284.506;919
286.706;919
288.706;919
290.706;919
292.906;919
295.106;919
297.106;919
