#	X	Y
2.27202;287
4.27201;287
6.27201;287
8.27201;287
10.272;287
12.272;287
14.272;287
16.272;287
18.272;287
20.272;287
22.272;287
24.272;287
26.272;287
28.272;287
30.272;287
32.272;287
34.272;287
36.272;287
38.272;287
40.272;287
42.272;287
44.272;287
46.272;287
48.272;287
50.272;287
52.272;287
54.272;287
56.272;287
58.272;287
60.272;287
62.272;287
64.272;287
66.272;287
68.272;287
70.272;287
72.272;287
74.272;287
76.272;287
78.272;287
80.272;287
82.272;287
84.272;287
86.272;287
88.272;287
90.272;287
92.272;287
94.272;287
96.272;287
98.272;287
100.272;287
102.272;287
104.272;287
106.272;287
108.272;287
110.272;287
112.272;287
114.272;287
116.272;287
118.272;287
120.272;287
122.272;287
124.272;287
126.272;287
128.272;287
130.272;287
132.272;287
134.272;287
136.272;287
138.272;287
140.272;287
142.272;287
144.272;287
146.272;287
148.272;287
150.272;287
152.272;287
154.272;287
156.272;287
158.272;287
160.272;287
162.272;287
164.272;287
166.272;287
168.272;287
170.272;287
172.272;287
174.272;287
176.272;287
178.272;287
180.272;287
182.272;287
184.272;287
186.272;287
188.272;287
190.272;287
192.272;287
194.272;287
196.272;287
198.272;287
200.272;287
202.272;287
204.272;287
206.272;287
208.272;287
210.272;287
212.272;287
214.272;287
216.272;287
218.272;287
220.272;287
222.272;287
224.272;287
226.272;287
228.272;287
230.272;287
232.272;287
234.272;287
236.272;287
238.272;287
240.272;287
242.272;287
244.272;287
246.272;287
248.272;287
250.272;287
252.272;287
254.272;287
256.272;287
258.272;287
260.272;287
262.272;287
264.272;287
266.272;287
268.272;287
270.272;287
272.272;287
274.272;287
276.272;287
278.272;287
280.272;287
282.272;287
284.272;287
286.272;287
288.272;287
290.272;287
292.272;287
294.272;287
296.272;287
