#	X	Y
2.27802;29
2.77801;29
4.27801;29
6.27801;29
7.77801;29
8.27801;29
8.77801;29
9.27801;29
9.77801;29
10.778;29
11.778;29
12.278;29
12.778;29
14.778;29
16.778;29
17.778;29
19.778;29
21.778;29
22.778;29
23.278;29
23.778;29
25.778;29
26.778;29
28.278;29
30.278;29
32.278;29
33.278;29
33.778;29
34.278;29
36.278;29
36.778;29
38.278;29
38.778;29
40.778;29
41.278;29
43.278;29
45.278;29
46.278;29
47.278;29
49.278;29
50.778;29
52.778;29
54.778;29
55.278;29
56.778;29
58.778;29
59.778;29
61.278;29
62.778;29
64.778;29
65.278;29
67.278;29
68.778;29
70.278;29
71.778;29
73.778;29
75.278;29
77.278;29
79.278;29
79.778;29
81.778;29
83.778;29
85.778;29
86.278;29
87.778;29
88.278;29
90.278;29
91.778;29
93.278;29
94.778;29
96.278;29
97.278;29
98.278;29
99.278;29
101.278;29
102.278;29
103.778;29
104.778;29
106.778;29
107.778;29
108.278;29
109.278;29
111.278;29
112.778;29
114.278;29
115.778;29
116.778;29
117.778;29
118.778;29
120.278;29
120.778;29
122.278;29
123.278;29
125.278;29
126.278;29
128.278;29
129.778;29
131.778;29
132.778;29
134.278;29
134.778;29
136.778;29
137.778;29
139.278;29
139.778;29
141.778;29
142.778;29
144.278;29
145.778;29
147.278;29
148.278;29
148.778;29
150.278;29
152.278;29
154.278;29
155.778;29
157.278;29
158.778;29
159.278;29
160.778;29
162.778;29
163.778;29
165.278;29
165.778;29
166.778;29
167.778;29
168.778;29
169.778;29
170.778;29
171.278;29
172.278;29
173.278;29
175.278;29
176.278;29
176.778;29
178.278;29
179.778;29
181.778;29
182.278;29
184.278;29
185.778;29
187.278;29
188.778;29
189.278;29
190.278;29
190.778;29
191.778;29
192.778;29
194.778;29
196.278;29
196.778;29
198.278;29
198.778;29
199.278;29
200.778;29
202.778;29
203.278;29
203.778;29
205.278;29
206.278;29
207.778;29
208.778;29
209.778;29
211.278;29
212.278;29
214.278;29
215.278;29
216.778;29
217.778;29
218.778;29
219.278;29
219.778;29
221.278;29
222.778;29
224.778;29
225.778;29
226.778;29
227.278;29
228.778;29
230.278;29
231.278;29
231.778;29
233.278;29
235.278;29
236.278;29
236.778;29
237.778;29
238.278;29
238.778;29
239.278;29
239.778;29
240.778;29
242.778;29
243.278;29
243.778;29
245.778;29
246.278;29
247.778;29
249.778;29
250.778;29
252.278;29
253.778;29
255.278;29
256.778;29
257.278;29
259.278;29
259.778;29
261.778;29
262.778;29
263.778;29
264.278;29
265.778;29
266.278;29
267.778;29
268.278;29
268.778;29
270.778;29
271.778;29
272.278;29
272.778;29
274.278;29
275.778;29
277.278;29
278.778;29
279.278;29
281.278;29
283.278;29
283.778;29
285.278;29
286.778;29
287.778;29
288.278;29
288.778;29
290.778;29
291.778;29
293.278;29
294.778;29
295.778;29
296.778;29
297.278;29
297.778;29
298.278;29
299.278;29
