#	X	Y
2.24402;496
4.24401;496
6.24401;496
8.24401;496
10.244;496
12.244;496
14.244;496
16.244;496
18.244;496
20.244;496
22.244;496
24.244;496
26.244;496
28.244;496
30.244;496
32.244;496
34.244;496
36.244;496
38.244;496
40.244;496
42.244;496
44.244;496
46.244;496
48.244;496
50.244;496
52.244;496
54.244;496
56.244;496
58.244;496
60.244;496
62.244;496
64.244;496
66.244;496
68.244;496
70.244;496
72.244;496
74.244;496
76.244;496
78.244;496
80.244;496
82.244;496
84.244;496
86.244;496
88.244;496
90.244;496
92.244;496
94.244;496
96.244;496
98.244;496
100.244;496
102.244;496
104.244;496
106.244;496
108.244;496
110.244;496
112.244;496
114.244;496
116.244;496
118.244;496
120.244;496
122.244;496
124.244;496
126.244;496
128.244;496
130.244;496
132.244;496
134.244;496
136.244;496
138.244;496
140.244;496
142.244;496
144.244;496
146.244;496
148.244;496
150.244;496
152.244;496
154.244;496
156.244;496
158.244;496
160.244;496
162.244;496
164.244;496
166.244;496
168.244;496
170.244;496
172.244;496
174.244;496
176.244;496
178.244;496
180.244;496
182.244;496
184.244;496
186.244;496
188.244;496
190.244;496
192.244;496
194.244;496
196.244;496
198.244;496
200.244;496
202.244;496
204.244;496
206.244;496
208.244;496
210.244;496
212.244;496
214.244;496
216.244;496
218.244;496
220.244;496
222.244;496
224.244;496
226.244;496
228.244;496
230.244;496
232.244;496
234.244;496
236.244;496
238.244;496
240.244;496
242.244;496
244.244;496
246.244;496
248.244;496
250.244;496
252.244;496
254.244;496
256.244;496
258.244;496
260.244;496
262.244;496
264.244;496
266.244;496
268.244;496
270.244;496
272.244;496
274.244;496
276.244;496
278.244;496
280.244;496
282.244;496
284.244;496
286.244;496
288.244;496
290.244;496
292.244;496
294.244;496
296.244;496
