#	X	Y
2.41202;199
4.41201;199
6.41201;199
8.41201;199
10.412;199
12.412;199
14.412;199
16.412;199
18.412;199
20.412;199
22.412;199
24.412;199
26.612;199
28.612;199
30.812;199
32.812;199
34.812;199
36.812;199
39.012;199
41.012;199
43.212;199
45.212;199
47.212;199
49.212;199
51.212;199
53.212;199
55.212;199
57.212;199
59.212;199
61.212;199
63.212;199
65.212;199
67.212;199
69.212;199
71.212;199
73.212;199
75.212;199
77.212;199
79.412;199
81.412;199
83.412;199
85.412;199
87.412;199
89.412;199
91.612;199
93.612;199
95.812;199
97.812;199
99.812;199
101.812;199
103.812;199
105.812;199
107.812;199
109.812;199
111.812;199
113.812;199
115.812;199
117.812;199
119.812;199
121.812;199
123.812;199
125.812;199
127.812;199
129.812;199
131.812;199
133.812;199
135.812;199
137.812;199
139.812;199
141.812;199
143.812;199
145.812;199
147.812;199
150.012;199
152.012;199
154.012;199
156.212;409
158.212;409
160.212;409
162.212;409
164.212;409
166.212;409
168.212;409
170.212;409
172.212;409
174.212;409
176.212;409
178.212;409
180.212;409
182.412;409
184.412;409
186.412;409
188.412;409
190.412;409
192.412;409
194.412;409
196.612;409
198.612;409
200.812;409
202.812;409
205.012;409
207.012;409
209.012;409
211.012;409
213.012;409
215.012;409
217.212;409
219.212;409
221.212;409
223.212;409
225.212;409
227.412;409
229.412;409
231.412;409
233.412;409
235.412;409
237.412;409
239.412;409
241.412;409
243.412;409
245.612;409
247.612;409
249.612;409
251.612;409
253.612;409
255.612;409
257.812;409
259.812;409
261.812;409
263.812;409
265.812;409
267.812;409
269.812;409
271.812;409
273.812;409
275.812;409
277.812;409
279.812;409
282.012;409
284.012;409
286.012;409
288.012;409
290.212;409
292.212;409
294.212;409
296.212;409
298.412;409
300.412;409
302.412;409
304.412;409
306.412;409
308.412;409
310.612;409
312.812;409
314.812;409
316.812;409
318.812;409
320.812;409
322.812;409
324.812;409
326.812;409
328.812;409
331.012;409
333.012;409
335.012;409
337.212;409
339.212;409
341.412;409
343.412;409
345.412;409
347.612;409
349.612;409
351.612;409
353.612;409
355.612;409
357.612;409
359.612;409
361.612;409
363.612;409
365.612;409
367.612;409
369.612;409
371.612;409
373.812;409
375.812;409
377.812;409
379.812;409
381.812;409
383.812;409
386.012;409
388.012;409
390.212;409
392.212;409
394.212;409
396.212;409
398.212;409
400.212;409
402.212;409
404.212;409
406.212;409
408.212;409
410.412;409
412.612;409
414.612;409
416.612;409
418.612;409
420.612;409
422.612;409
424.612;409
426.612;409
428.812;409
430.812;409
432.812;409
434.812;409
436.812;409
438.812;409
440.812;409
442.812;409
444.812;409
446.812;409
448.812;409
450.812;409
452.812;409
454.812;409
456.812;409
459.012;409
461.012;409
463.012;409
465.012;409
467.012;409
469.012;409
471.012;409
473.212;409
475.212;409
477.412;409
479.412;409
481.412;409
483.412;409
485.612;409
487.612;409
489.612;409
491.612;409
493.612;409
495.612;409
497.612;409
499.612;409
501.612;409
503.812;409
505.812;409
507.812;409
509.812;409
511.812;409
513.812;409
515.812;409
517.812;409
519.812;409
521.812;409
523.812;409
525.812;409
527.812;409
529.812;409
531.812;409
534.012;409
536.012;409
538.012;409
540.012;409
542.012;409
544.012;409
546.012;409
548.012;409
550.012;409
552.012;409
554.012;409
556.012;409
558.012;409
560.012;409
562.012;409
564.212;409
566.212;409
568.212;409
570.212;409
572.212;409
574.212;409
576.412;409
578.412;409
580.412;409
582.412;409
584.412;409
586.612;409
588.612;409
590.612;409
592.612;409
594.612;409
596.812;409
598.812;409
600.812;409
602.812;409
604.812;409
606.812;409
608.812;409
610.812;409
612.812;409
614.812;409
616.812;409
618.812;409
620.812;409
622.812;409
624.812;409
626.812;409
628.812;409
630.812;409
632.812;409
634.812;409
636.812;409
638.812;409
640.812;409
643.012;409
645.012;409
647.012;409
649.012;409
651.012;409
653.012;409
655.012;409
657.012;409
659.212;409
661.212;409
663.212;409
665.212;409
667.212;409
669.212;409
671.212;409
673.212;409
675.212;409
677.212;409
679.412;409
681.412;409
683.412;409
685.412;409
687.412;409
689.412;409
691.412;409
693.412;409
695.412;409
697.412;409
699.412;409
701.412;409
703.412;409
705.612;409
707.812;409
709.812;409
711.812;409
714.012;409
716.012;409
718.012;409
720.012;409
722.012;409
724.212;409
726.212;409
728.212;409
730.412;409
732.412;409
734.412;409
736.412;409
738.412;409
740.412;409
742.412;409
744.412;409
746.412;409
748.412;409
750.412;409
752.412;409
754.612;409
756.812;409
758.812;409
760.812;409
762.812;409
764.812;409
766.812;409
769.012;409
771.012;409
773.012;409
775.012;409
777.012;409
779.012;409
781.212;409
783.212;409
785.212;409
787.212;409
789.212;409
791.212;409
793.212;409
795.212;409
797.212;409
799.212;409
801.212;409
803.212;409
805.412;409
807.412;409
809.412;409
811.412;409
813.412;409
815.412;409
817.412;409
819.412;409
821.412;409
823.412;409
825.412;409
827.412;409
829.412;409
831.412;409
833.412;409
835.412;409
837.412;409
839.412;409
841.412;409
843.412;409
845.412;409
847.412;409
849.412;409
851.412;409
853.412;409
855.412;409
857.412;409
859.612;409
861.612;409
863.612;409
865.612;409
867.612;409
869.612;409
871.612;409
873.812;409
876.012;409
878.012;409
880.012;409
882.012;409
884.012;409
886.012;409
888.012;409
890.012;409
892.012;409
894.012;409
896.212;409
898.212;409
900.212;409
902.212;409
904.412;409
906.412;409
908.412;409
910.412;409
912.412;409
914.412;408
916.412;408
918.412;408
920.412;408
922.412;408
924.412;408
926.412;408
928.612;408
930.612;408
932.612;408
934.612;408
936.612;408
938.612;408
940.612;408
942.612;408
944.812;408
946.812;408
948.812;408
950.812;408
952.812;408
954.812;408
956.812;408
958.812;408
960.812;408
962.812;408
964.812;408
966.812;408
969.012;408
971.012;408
973.012;408
975.012;408
977.012;408
979.012;408
981.012;408
983.012;408
985.012;408
987.012;408
989.012;408
991.012;408
993.012;408
995.012;408
997.212;408
999.212;408
1001.21;408
1003.41;408
1005.41;408
1007.41;408
1009.41;408
1011.41;408
1013.41;408
1015.41;408
1017.41;408
1019.41;408
1021.41;408
1023.61;408
1025.81;408
1027.81;408
1029.81;408
1032.01;408
1034.01;408
1036.01;408
1038.01;408
1040.01;408
1042.01;408
1044.21;408
1046.21;408
1048.21;408
1050.21;408
1052.21;408
1054.21;408
1056.21;408
1058.41;408
1060.41;408
1062.41;408
1064.41;408
1066.41;408
