#	X	Y
2.21002;150
4.21001;150
6.21001;150
8.21001;150
10.21;150
12.21;150
14.21;150
16.21;150
18.21;150
20.21;150
22.21;150
24.21;150
26.21;150
28.21;150
30.21;150
32.21;150
34.21;150
36.21;150
38.21;150
40.21;150
42.21;150
44.21;150
46.21;150
48.21;150
50.21;150
52.21;150
54.21;150
56.21;150
58.21;150
60.21;150
62.21;150
64.21;150
66.21;150
68.21;150
70.21;150
72.21;150
74.21;150
76.21;150
78.21;150
80.21;150
82.21;150
84.21;150
86.21;150
88.21;150
90.21;150
92.21;150
94.21;150
96.21;150
98.21;150
100.21;150
102.21;150
104.21;150
106.21;150
108.21;150
110.21;150
112.21;150
114.21;150
116.21;150
118.21;150
120.21;150
122.21;150
124.21;150
126.21;150
128.21;150
130.21;150
132.21;150
134.21;150
136.21;150
138.21;150
140.21;150
142.21;150
144.21;150
146.21;150
148.21;150
150.21;150
152.21;150
154.21;150
156.21;150
158.21;150
160.21;150
162.21;150
164.21;150
166.21;150
168.21;150
170.21;150
172.21;150
174.21;150
176.21;150
178.21;150
180.21;150
182.21;150
184.21;150
186.21;150
188.21;150
190.21;150
192.21;150
194.21;150
196.21;150
198.21;150
200.21;150
202.21;150
204.21;150
206.21;150
208.21;150
210.21;150
212.21;150
214.21;150
216.21;150
218.21;150
220.21;150
222.21;150
224.21;150
226.21;150
228.21;150
230.21;150
232.21;150
234.21;150
236.21;150
238.21;150
240.21;150
242.21;150
244.21;150
246.21;150
248.21;150
250.21;150
252.21;150
254.21;150
256.21;150
258.21;150
260.21;150
262.21;150
264.21;150
266.21;150
268.21;150
270.21;150
272.21;150
274.21;150
276.21;150
278.21;150
280.21;150
282.21;150
284.21;150
286.21;150
288.21;150
290.21;150
292.21;150
294.21;150
296.21;150
