#	X	Y
2.34602;422
4.34601;422
6.54601;422
8.64601;422
10.846;422
13.096;422
15.096;422
17.346;422
19.396;422
21.546;422
23.546;422
25.646;422
27.846;422
29.946;422
32.046;422
34.146;422
36.196;1058
38.196;1058
40.346;1058
42.346;1058
44.496;1058
46.496;1058
48.546;1058
50.596;1058
52.846;1058
54.846;1058
57.096;1058
59.096;1058
61.296;1058
63.446;1058
65.446;1058
67.646;1058
69.696;1058
71.696;1058
73.696;1058
75.896;1058
78.146;1058
80.246;1058
82.446;1058
84.596;1058
86.746;1058
88.896;1058
91.046;1058
93.146;1058
95.246;1058
97.246;1058
99.496;1058
101.646;1058
103.746;1058
105.746;1058
107.746;1058
109.896;1058
112.046;1058
114.196;1058
116.196;1058
118.396;1058
120.646;1058
122.896;1058
125.096;1058
127.246;1058
129.396;1058
131.596;1058
133.846;1058
135.996;1058
137.996;1058
140.046;1058
142.146;1058
144.346;1058
146.596;1058
148.796;1058
150.946;1058
153.046;1058
155.096;1058
157.246;1058
159.446;1058
161.446;1058
163.546;1058
165.746;1058
167.946;1058
170.196;1058
172.196;1058
174.396;1058
176.496;1058
178.696;1058
180.746;1058
182.946;1058
184.946;1058
187.046;1058
189.196;1058
191.396;1058
193.596;1058
195.646;1058
197.846;1058
200.096;1058
202.146;1058
204.396;1058
206.546;1058
208.746;1058
210.896;1058
213.146;1058
215.396;1058
217.396;1058
219.646;1058
221.746;1058
223.846;1058
225.996;1058
228.046;1058
230.296;1058
232.446;1058
234.696;1058
236.846;1058
238.996;1058
240.996;1058
243.246;1058
245.396;1058
247.546;1058
249.746;1058
251.796;1058
253.796;1058
255.796;1058
257.896;1058
259.996;1058
262.046;1058
264.296;1058
266.296;1058
268.446;1058
270.596;1058
272.596;1058
274.696;1058
276.746;1058
278.996;1058
281.196;1058
283.196;1058
285.396;1058
287.646;1058
289.896;1058
291.996;1058
294.046;1058
296.046;1058
