#	X	Y
2.31202;51
4.31201;51
6.31201;51
8.51201;51
10.712;51
12.712;51
14.712;51
16.712;51
18.912;51
21.112;51
23.112;51
25.112;51
27.112;51
29.112;51
31.112;51
33.112;51
35.112;51
37.112;51
39.112;51
41.112;51
43.112;51
45.112;51
47.112;51
49.112;51
51.112;51
53.112;51
55.112;51
57.112;51
59.112;51
61.112;51
63.112;51
65.112;51
67.112;51
69.112;51
71.112;51
73.112;51
75.312;51
77.512;51
79.512;51
81.512;51
83.512;51
85.512;51
87.512;51
89.512;51
91.512;51
93.512;51
95.512;51
97.512;51
99.512;51
101.512;51
103.712;51
105.712;51
107.712;51
109.912;51
111.912;51
113.912;51
115.912;51
117.912;51
119.912;51
121.912;51
123.912;51
125.912;51
127.912;51
129.912;51
131.912;51
133.912;51
135.912;51
137.912;51
139.912;51
141.912;51
143.912;51
145.912;51
147.912;51
149.912;51
151.912;51
153.912;51
156.112;51
158.112;51
160.112;51
162.112;51
164.112;51
166.112;51
168.112;51
170.312;81
172.312;81
174.312;81
176.512;81
178.512;81
180.512;81
182.712;81
184.712;81
186.712;81
188.712;81
190.712;81
192.712;81
194.712;81
196.712;81
198.712;81
200.712;81
202.712;81
204.912;81
206.912;81
208.912;81
210.912;81
212.912;81
214.912;81
216.912;81
218.912;81
220.912;81
222.912;81
224.912;81
226.912;81
228.912;81
230.912;81
232.912;81
235.112;81
237.112;81
239.312;81
241.512;81
243.512;81
245.512;81
247.512;81
249.512;81
251.512;81
253.512;81
255.512;81
257.512;81
259.512;81
261.712;81
263.912;81
265.912;81
267.912;81
269.912;81
271.912;81
273.912;81
275.912;81
277.912;81
279.912;81
281.912;81
283.912;81
286.112;81
288.112;81
290.112;81
292.312;81
294.312;81
296.312;81
298.312;81
300.312;81
302.312;81
304.312;81
306.312;81
308.312;81
310.512;81
312.712;81
314.712;81
316.912;81
318.912;81
320.912;81
322.912;81
324.912;81
327.112;81
329.112;81
331.112;81
333.112;81
335.112;81
337.112;81
339.312;81
341.312;81
343.312;81
345.312;81
347.312;81
349.312;81
351.312;81
353.312;81
355.512;81
357.512;81
359.512;81
361.512;81
363.512;81
365.512;81
367.512;81
369.512;81
371.512;81
373.512;81
375.512;81
377.712;81
379.712;81
381.712;81
383.712;81
385.712;81
387.712;81
389.712;81
391.712;81
393.912;81
395.912;81
397.912;81
399.912;81
402.112;81
404.312;81
406.312;81
408.312;81
410.312;81
412.312;81
414.312;81
416.312;81
418.312;81
420.312;81
422.312;81
424.312;81
426.312;81
428.312;81
430.312;81
432.512;81
434.512;81
436.512;81
438.712;81
440.712;81
442.712;81
444.712;81
446.712;81
448.712;81
450.912;81
452.912;81
454.912;81
456.912;81
458.912;81
460.912;81
462.912;81
464.912;81
466.912;81
468.912;81
470.912;81
473.112;81
475.112;81
477.112;81
479.312;81
481.312;81
483.312;81
485.512;81
487.512;81
489.512;81
491.512;81
493.512;81
495.512;81
497.512;81
499.512;81
501.512;81
503.512;81
505.512;81
507.712;81
509.712;81
511.712;81
513.912;81
515.912;81
517.912;81
519.912;81
521.912;81
524.112;81
526.112;81
528.112;81
530.112;81
532.112;81
534.112;81
536.112;81
538.112;81
540.112;81
542.112;81
544.112;81
546.112;81
548.112;81
550.112;81
552.112;81
