#	X	Y
3.22802;111
6.22801;273
9.22801;273
12.228;273
15.228;273
18.228;273
21.228;273
24.228;273
27.228;273
30.228;273
33.228;273
36.228;273
39.228;273
42.228;273
45.228;273
48.228;273
51.228;273
54.228;273
57.228;273
60.228;273
63.228;273
66.228;273
69.228;273
72.228;273
75.228;273
78.228;273
81.228;273
84.228;273
87.228;273
90.228;273
93.228;273
96.228;273
99.228;273
102.228;273
105.228;273
108.228;273
111.228;273
114.228;273
117.228;273
120.228;273
123.228;273
126.228;273
129.228;273
132.228;273
135.228;273
138.228;273
141.228;273
144.228;273
147.228;273
150.228;273
153.228;273
156.228;273
159.228;273
162.228;273
165.228;273
168.228;273
171.228;273
174.228;273
177.228;273
180.228;273
183.228;273
186.228;273
189.228;273
192.228;273
195.228;273
198.228;273
201.228;273
204.228;273
207.228;273
210.228;273
213.228;273
216.228;273
219.228;273
222.228;273
225.228;273
228.228;273
231.228;273
234.228;273
237.228;273
240.228;273
243.228;273
246.228;273
249.228;273
252.228;273
255.228;273
258.228;273
261.228;273
264.228;273
267.228;273
270.228;273
273.228;273
276.228;273
279.228;273
282.228;273
285.228;273
288.228;273
291.228;273
294.228;273
