#	X	Y
4.74602;310
8.34601;310
10.346;310
13.946;310
15.946;310
20.346;310
22.346;310
25.146;310
30.346;310
33.146;310
35.946;310
41.146;310
43.946;310
45.946;310
51.146;310
56.346;310
60.746;310
65.146;310
69.546;310
74.746;310
76.746;310
81.946;310
87.146;310
89.946;310
93.546;310
95.546;310
99.146;310
101.146;310
103.146;310
108.346;310
113.546;310
117.946;310
123.146;310
126.746;310
129.546;310
131.546;310
133.546;310
136.346;310
138.346;310
143.546;310
148.746;310
153.146;310
156.746;310
161.946;310
167.146;310
171.546;310
174.346;310
178.746;310
183.946;310
189.146;310
191.946;310
194.746;310
196.746;310
198.746;310
203.146;310
207.546;310
209.546;310
213.946;310
216.746;310
219.546;310
224.746;310
226.746;310
229.546;310
234.746;310
239.946;310
244.346;310
247.146;310
252.346;310
255.946;310
259.546;310
263.946;310
265.946;310
270.346;310
274.746;310
278.346;310
282.746;310
287.946;310
292.346;310
