#	X	Y
2.41802;698
4.41801;698
6.41801;698
8.41801;698
10.418;698
12.618;698
14.618;698
16.618;698
18.618;698
20.818;698
22.818;698
24.818;698
26.818;698
28.818;698
31.018;698
33.218;698
35.218;698
37.218;698
39.218;698
41.218;698
43.218;698
45.218;698
47.218;698
49.418;698
51.418;698
53.418;698
55.418;698
57.418;698
59.618;698
61.618;698
63.818;698
65.818;698
67.818;698
69.818;698
71.818;698
73.818;698
75.818;698
78.018;698
80.018;698
82.018;698
84.018;698
86.018;698
88.018;698
90.218;1688
92.218;1688
94.218;1688
96.418;1688
98.418;1688
100.618;1688
102.618;1688
104.818;1688
107.018;1688
109.018;1688
111.018;1688
113.218;1688
115.418;1688
117.418;1688
119.418;1688
121.418;1688
123.418;1688
125.418;1688
127.418;1688
129.418;1688
131.418;1688
133.418;1688
135.418;1688
137.418;1688
139.618;1688
141.618;1688
143.618;1688
145.618;1688
147.818;1688
149.818;1688
151.818;1688
153.818;1688
156.018;1688
158.218;1688
160.418;1688
162.418;1688
164.418;1688
166.418;1688
168.418;1688
170.418;1688
172.618;1688
174.818;1688
176.818;1688
178.818;1688
180.818;1688
183.018;1688
185.018;1688
187.018;1688
189.018;1688
191.218;1688
193.418;1688
195.418;1688
197.618;1688
199.618;1688
201.618;1688
203.818;1688
205.818;1688
208.018;1688
210.018;1688
212.218;1688
214.418;1688
216.618;1688
218.618;1688
220.618;1688
222.618;1688
224.618;1688
226.618;1688
228.618;1688
230.818;1688
233.018;1688
235.218;1688
237.218;1688
239.218;1688
241.218;1688
243.418;1688
245.418;1688
247.418;1688
249.418;1688
251.418;1688
253.618;1688
255.618;1688
257.618;1688
259.618;1688
261.818;1688
264.018;1688
266.018;1688
268.018;1688
270.018;1688
272.018;1688
274.218;1688
276.218;1688
278.418;1688
280.418;1688
282.418;1688
284.418;1688
286.418;1688
288.618;1688
290.618;1688
292.618;1688
294.818;1688
296.818;1688
