#	X	Y
4.67202;825
9.87201;825
11.872;825
17.072;825
20.672;825
25.872;825
30.272;825
33.872;825
38.272;825
41.072;825
46.272;825
49.872;825
52.672;825
57.872;825
61.472;825
65.872;825
67.872;825
70.672;825
73.472;825
78.672;825
82.272;825
87.472;825
92.672;825
96.272;825
98.272;825
103.472;825
106.272;825
109.072;825
111.872;825
113.872;825
119.072;825
123.472;825
127.072;825
129.072;825
133.472;825
137.872;825
140.672;825
145.872;825
150.272;825
153.072;825
155.872;825
160.272;825
164.672;825
167.472;825
172.672;825
177.872;825
182.272;825
187.472;825
189.472;825
192.272;825
195.072;825
197.872;825
201.472;825
203.472;825
205.472;825
207.472;825
211.872;825
214.672;825
219.872;825
222.672;825
227.072;825
231.472;825
235.072;825
239.472;825
242.272;825
245.872;825
251.072;825
256.272;825
259.872;825
261.872;825
264.672;825
269.872;825
271.872;825
275.472;825
279.072;825
281.072;825
284.672;825
289.072;825
293.472;825
296.272;825
