#	X	Y
2.26602;397
4.26601;397
6.26601;397
8.26601;397
10.266;397
12.266;397
14.266;397
16.266;397
18.266;397
20.266;397
22.266;397
24.266;397
26.266;397
28.266;397
30.266;397
32.266;397
34.266;397
36.266;397
38.266;397
40.266;397
42.266;397
44.266;397
46.266;397
48.266;397
50.266;397
52.266;397
54.266;397
56.266;397
58.266;397
60.266;397
62.266;397
64.266;397
66.266;397
68.266;397
70.266;397
72.266;397
74.266;397
76.266;397
78.266;397
80.266;397
82.266;397
84.266;397
86.266;397
88.266;397
90.266;397
92.266;397
94.266;397
96.266;397
98.266;397
100.266;397
102.266;397
104.266;397
106.266;397
108.266;397
110.266;397
112.266;397
114.266;397
116.266;397
118.266;397
120.266;397
122.266;397
124.266;397
126.266;397
128.266;397
130.266;397
132.266;397
134.266;397
136.266;397
138.266;397
140.266;397
142.266;397
144.266;397
146.266;397
148.266;397
150.266;397
152.266;397
154.266;397
156.266;397
158.266;397
160.266;397
162.266;397
164.266;397
166.266;397
168.266;397
170.266;397
172.266;397
174.266;397
176.266;397
178.266;397
180.266;397
182.266;397
184.266;397
186.266;397
188.266;397
190.266;397
192.266;397
194.266;397
196.266;397
198.266;397
200.266;397
202.266;397
204.266;397
206.266;397
208.266;397
210.266;397
212.266;397
214.266;397
216.266;397
218.266;397
220.266;397
222.266;397
224.266;397
226.266;397
228.266;397
230.266;397
232.266;397
234.266;397
236.266;397
238.266;397
240.266;397
242.266;397
244.266;397
246.266;397
248.266;397
250.266;397
252.266;397
254.266;397
256.266;397
258.266;397
260.266;397
262.266;397
264.266;397
266.266;397
268.266;397
270.266;397
272.266;397
274.266;397
276.266;397
278.266;397
280.266;397
282.266;397
284.266;397
286.266;397
288.266;397
290.266;397
292.266;397
294.266;397
296.266;397
