#	X	Y
2.32402;195
4.32401;195
6.32401;195
8.32401;195
10.324;195
12.324;195
14.324;195
16.324;195
18.324;195
20.324;195
22.324;195
24.324;195
26.324;195
28.324;195
30.324;195
32.324;195
34.324;195
36.324;195
38.324;195
40.324;195
42.324;195
44.324;195
46.324;195
48.324;195
50.324;195
52.324;195
54.324;195
56.324;195
58.324;195
60.324;195
62.324;195
64.324;195
66.324;195
68.324;195
70.324;195
72.324;195
74.324;195
76.324;195
78.324;195
80.324;195
82.324;195
84.324;195
86.324;195
88.324;195
90.324;195
92.324;195
94.324;195
96.324;195
98.324;195
100.324;195
102.324;195
104.324;195
106.324;195
108.324;195
110.324;195
112.324;195
114.324;195
116.324;195
118.324;195
120.324;195
122.324;195
124.324;195
126.324;195
128.324;195
130.324;195
132.324;195
134.324;195
136.324;195
138.324;195
140.324;195
142.324;195
144.324;195
146.324;195
148.324;195
150.324;195
152.324;195
154.324;195
156.324;195
158.324;195
160.324;195
162.324;195
164.324;195
166.324;195
168.324;195
170.324;195
172.324;195
174.324;195
176.324;195
178.324;195
180.324;195
182.324;195
184.324;195
186.324;195
188.324;195
190.324;195
192.324;195
194.324;195
196.324;195
198.324;195
200.324;195
202.324;195
204.324;195
206.324;195
208.324;195
210.324;195
212.324;195
214.324;195
216.324;195
218.324;195
220.324;195
222.324;195
224.324;195
226.324;195
228.324;195
230.324;195
232.324;195
234.324;195
236.324;195
238.324;195
240.324;195
242.324;195
244.324;195
246.324;195
248.324;195
250.324;195
252.324;195
254.324;195
256.324;195
258.324;195
260.324;195
262.324;195
264.324;195
266.324;195
268.324;195
270.324;195
272.324;195
274.324;195
276.324;195
278.324;195
280.324;195
282.324;195
284.324;195
286.324;195
288.324;195
290.324;195
292.324;195
294.324;195
296.324;195
