#	X	Y
2.18602;62
4.18601;62
6.18601;62
8.18601;62
10.186;62
12.186;62
14.186;62
16.186;62
18.186;62
20.186;62
22.186;62
24.186;62
26.186;62
28.186;62
30.186;62
32.186;62
34.186;62
36.186;62
38.186;62
40.186;62
42.186;62
44.186;62
46.186;62
48.186;62
50.186;62
52.186;62
54.186;62
56.186;62
58.186;62
60.186;62
62.186;62
64.186;62
66.186;62
68.186;62
70.186;62
72.186;62
74.186;62
76.186;62
78.186;62
80.186;62
82.186;62
84.186;62
86.186;62
88.186;62
90.186;62
92.186;62
94.186;62
96.186;62
98.186;62
100.186;62
102.186;62
104.186;62
106.186;62
108.186;62
110.186;62
112.186;62
114.186;62
116.186;62
118.186;62
120.186;62
122.186;62
124.186;62
126.186;62
128.186;62
130.186;62
132.186;62
134.186;62
136.186;62
138.186;62
140.186;62
142.186;62
144.186;62
146.186;62
148.186;62
150.186;62
152.186;62
154.186;62
156.186;62
158.186;62
160.186;62
162.186;62
164.186;62
166.186;62
168.186;62
170.186;62
172.186;62
174.186;62
176.186;62
178.186;62
180.186;62
182.186;62
184.186;62
186.186;62
188.186;62
190.186;62
192.186;62
194.186;62
196.186;62
198.186;62
200.186;62
202.186;62
204.186;62
206.186;62
208.186;62
210.186;62
212.186;62
214.186;62
216.186;62
218.186;62
220.186;62
222.186;62
224.186;62
226.186;62
228.186;62
230.186;62
232.186;62
234.186;62
236.186;62
238.186;62
240.186;62
242.186;62
244.186;62
246.186;62
248.186;62
250.186;62
252.186;62
254.186;62
256.186;62
258.186;62
260.186;62
262.186;62
264.186;62
266.186;62
268.186;62
270.186;62
272.186;62
274.186;62
276.186;62
278.186;62
280.186;62
282.186;62
284.186;62
286.186;62
288.186;62
290.186;62
292.186;62
294.186;62
296.186;62
