#	X	Y
1.71202;496
2.21201;496
4.21201;496
5.71201;496
6.71201;496
7.71201;496
9.21201;496
9.71201;496
10.212;496
10.712;496
12.712;496
14.212;496
15.212;496
17.212;496
19.212;496
20.712;496
21.212;496
23.212;496
25.212;496
27.212;496
28.712;496
30.212;496
31.712;496
32.212;496
33.212;496
34.212;496
35.712;496
37.712;496
39.212;496
41.212;496
42.212;496
44.212;496
45.212;496
46.212;496
47.212;496
48.212;496
50.212;496
52.212;496
54.212;496
56.212;496
58.212;496
58.712;496
59.712;496
60.212;496
61.212;496
61.712;496
62.212;496
62.712;496
63.212;496
64.712;496
66.712;496
68.712;496
70.212;496
71.712;496
73.212;496
74.712;496
76.712;496
77.712;496
79.712;496
80.212;496
82.212;496
83.712;496
84.712;496
86.712;496
87.712;496
89.212;496
89.712;496
90.212;496
91.712;496
92.712;496
94.212;496
94.712;496
96.712;496
97.212;496
98.712;496
100.212;496
102.212;496
102.712;496
104.712;496
106.712;496
108.212;496
108.712;496
110.712;496
112.212;496
113.712;496
114.712;496
115.712;496
117.212;496
117.712;496
119.212;496
121.212;496
122.712;496
124.212;496
125.712;496
126.212;496
126.712;496
128.712;496
129.712;496
130.712;496
131.712;496
132.712;496
133.712;496
135.712;496
137.212;496
137.712;496
138.212;496
139.712;496
141.712;496
143.712;496
144.712;496
145.212;496
146.712;496
147.712;496
149.212;496
149.712;496
151.212;496
153.212;496
154.212;496
154.712;496
156.212;496
157.712;496
158.712;496
160.712;496
162.212;496
163.712;496
165.212;496
166.212;496
167.212;496
169.212;496
169.712;496
171.212;496
171.712;496
172.212;496
173.212;496
174.712;496
176.212;496
176.712;496
177.712;496
179.212;496
180.712;496
181.212;496
181.712;496
182.212;496
182.712;496
183.212;496
183.712;496
184.212;496
186.212;496
188.212;496
189.212;496
191.212;496
192.712;496
193.212;496
194.712;496
196.212;496
197.712;496
199.212;496
199.712;496
201.212;496
201.712;496
203.712;496
205.212;496
206.712;496
207.712;496
209.712;496
210.212;496
211.712;496
213.712;496
215.712;496
217.712;496
219.712;496
220.212;496
221.212;496
221.712;496
223.712;496
224.712;496
225.212;496
225.712;496
226.212;496
226.712;496
227.712;496
229.212;496
230.212;496
230.712;496
232.712;496
233.212;496
234.712;496
235.712;496
236.212;496
236.712;496
238.712;496
239.212;496
240.212;496
241.712;496
242.712;496
244.212;496
244.712;496
246.212;496
248.212;496
248.712;496
249.212;496
250.712;496
251.712;496
253.712;496
254.712;496
255.212;496
256.212;496
257.712;496
258.712;496
260.212;496
262.212;496
263.712;496
264.712;496
266.212;496
266.712;496
268.212;496
269.212;496
271.212;496
271.712;496
273.712;496
275.212;496
277.212;496
278.712;496
280.712;496
281.712;496
282.712;496
284.212;496
286.212;496
286.712;496
287.712;496
288.712;496
290.712;496
292.212;496
292.712;496
293.712;496
294.212;496
295.212;496
296.712;496
297.212;496
299.212;496
