#	X	Y
2.53202;288
4.53201;288
6.53201;288
8.73201;288
10.932;288
12.932;288
14.932;288
16.932;288
18.932;288
20.932;288
22.932;288
25.132;288
27.132;288
29.332;288
31.332;288
33.332;288
35.332;288
37.332;288
39.332;288
41.332;288
43.332;288
45.332;288
47.332;288
49.332;288
51.332;288
53.332;288
55.332;288
57.532;288
59.532;288
61.532;288
63.532;288
65.532;288
67.532;288
69.732;288
71.732;288
73.732;288
75.732;288
77.732;288
79.732;288
81.732;288
83.732;288
85.932;288
87.932;288
89.932;288
92.132;288
94.332;648
96.332;648
98.332;648
100.332;648
102.332;648
104.332;648
106.332;648
108.532;648
110.532;648
112.532;648
114.532;648
116.532;648
118.532;648
120.532;648
122.532;648
124.532;648
126.532;648
128.732;648
130.732;648
132.732;648
134.732;648
136.732;648
138.732;648
140.732;648
142.732;648
144.732;648
146.732;648
148.732;648
150.732;648
152.732;648
154.732;648
156.732;648
158.932;648
160.932;648
163.132;648
165.132;648
167.132;648
169.132;648
171.132;648
173.132;648
175.132;648
177.132;648
179.132;648
181.332;648
183.332;648
185.332;648
187.332;648
189.532;648
191.532;648
193.532;648
195.532;648
197.732;648
199.732;648
201.732;648
203.932;648
205.932;648
207.932;648
209.932;648
211.932;648
213.932;648
215.932;648
217.932;648
219.932;648
221.932;648
223.932;648
225.932;648
227.932;648
229.932;648
231.932;648
233.932;648
235.932;648
237.932;648
239.932;648
241.932;648
243.932;648
245.932;648
247.932;648
249.932;648
251.932;648
253.932;648
255.932;648
257.932;648
259.932;648
261.932;648
263.932;648
266.132;648
268.132;648
270.132;648
272.132;648
274.332;648
276.332;648
278.332;648
280.532;648
282.532;648
284.532;648
286.532;648
288.532;648
290.732;648
292.732;648
294.732;648
296.732;648
298.732;648
300.732;648
302.732;648
304.732;648
306.732;648
308.732;648
310.932;648
313.132;648
315.132;648
317.132;648
319.132;648
321.132;648
323.132;648
325.132;648
327.332;648
329.532;648
331.532;648
333.532;648
335.532;648
337.532;648
339.532;648
341.532;648
343.532;648
345.532;648
347.732;648
349.732;648
351.932;648
354.132;648
356.132;648
358.132;648
360.132;648
362.332;648
364.532;648
366.532;648
368.532;648
370.532;648
372.732;648
374.932;648
377.132;648
379.132;648
381.332;648
383.532;648
385.532;648
387.532;648
389.532;648
391.532;648
393.532;648
395.532;648
397.532;648
399.532;648
401.532;648
403.532;648
405.532;648
407.532;648
409.532;648
411.532;648
413.532;648
415.732;648
417.732;648
419.732;648
421.732;648
423.732;648
425.732;648
427.932;648
429.932;648
432.132;648
434.132;648
436.132;648
438.132;648
440.132;648
442.132;648
444.132;648
446.132;648
448.132;648
450.132;648
452.132;648
454.332;648
456.332;648
458.332;648
460.332;648
462.332;648
464.332;648
466.332;648
468.332;648
470.332;648
472.532;648
474.732;648
476.932;648
479.132;648
481.332;648
483.332;648
485.332;648
487.332;648
489.332;648
491.332;648
493.332;648
495.332;648
497.332;648
499.332;648
501.332;648
503.332;648
505.332;648
507.332;648
509.332;648
511.332;648
513.332;648
515.332;648
517.332;648
519.332;648
521.332;648
523.332;648
525.332;648
527.332;648
529.332;648
531.332;648
533.332;648
535.532;648
537.532;648
539.532;648
541.532;648
543.532;648
545.532;648
547.532;648
549.532;648
551.532;648
553.532;648
555.532;648
557.532;648
559.532;648
561.532;648
563.532;648
565.532;648
567.532;648
569.532;648
571.532;648
573.532;648
575.532;648
577.532;648
579.532;648
581.732;648
583.932;648
586.132;648
588.132;648
590.132;648
592.132;648
594.132;648
596.332;648
598.332;648
600.532;648
602.532;648
604.532;648
606.532;648
608.532;648
610.532;648
612.532;648
614.532;648
616.532;648
618.732;648
620.732;648
622.732;648
624.732;648
626.732;648
628.732;648
630.932;648
632.932;648
634.932;648
636.932;648
638.932;648
640.932;648
642.932;648
644.932;648
646.932;648
648.932;648
650.932;648
652.932;648
654.932;648
656.932;648
658.932;648
661.132;648
663.132;648
665.132;648
667.332;648
669.332;648
671.332;648
673.332;648
675.332;648
677.332;648
679.332;648
681.332;648
683.332;648
685.332;648
687.332;648
689.332;648
691.332;648
693.532;648
695.532;648
697.532;648
699.532;648
701.532;648
703.532;648
705.532;648
707.532;648
709.532;648
711.732;648
713.732;648
715.732;648
717.732;648
719.732;648
721.932;648
723.932;648
725.932;648
727.932;648
730.132;648
732.132;648
734.332;648
736.332;648
738.332;648
740.332;648
742.332;648
744.332;648
746.332;648
748.332;648
750.532;648
752.732;648
754.732;648
756.732;648
758.732;648
760.732;648
762.732;648
764.732;648
766.732;648
768.732;648
770.732;648
772.932;648
774.932;648
776.932;648
778.932;648
780.932;648
782.932;648
784.932;648
786.932;648
788.932;648
790.932;648
792.932;648
794.932;648
796.932;648
798.932;648
800.932;648
803.132;648
805.332;648
807.332;648
809.332;648
811.332;648
813.332;648
815.332;648
817.332;648
819.332;648
821.332;648
823.332;648
825.332;648
827.332;648
829.532;648
831.732;648
833.732;648
835.732;648
837.732;648
839.732;648
841.732;648
843.732;648
845.932;648
847.932;648
849.932;648
851.932;648
853.932;648
855.932;648
857.932;648
859.932;648
861.932;648
864.132;648
866.132;648
868.132;648
870.132;648
872.132;648
874.132;648
876.132;648
878.332;648
880.332;648
882.332;648
884.332;648
886.332;648
888.532;648
890.532;648
892.532;648
894.532;648
896.532;648
898.532;648
900.532;648
902.732;648
904.732;648
906.732;648
908.932;648
910.932;648
912.932;648
914.932;648
917.132;857
919.132;857
921.132;857
923.132;857
925.132;857
927.132;857
929.132;857
931.332;857
933.332;857
935.332;857
937.332;857
939.332;857
941.332;857
943.332;857
945.332;857
947.332;857
949.532;857
951.532;857
953.532;857
955.532;857
957.532;857
959.532;857
961.532;857
963.532;857
965.532;857
967.532;857
969.532;857
971.532;857
973.532;857
975.532;857
977.532;857
979.532;857
981.732;857
983.732;857
985.732;857
987.732;857
989.732;857
991.932;857
993.932;857
996.132;857
998.132;857
1000.13;857
1002.13;857
1004.13;857
1006.13;857
1008.13;857
1010.13;857
1012.13;857
1014.13;857
1016.13;857
1018.33;857
1020.33;857
1022.33;857
1024.33;857
1026.33;857
1028.33;857
1030.53;857
1032.53;857
1034.53;857
1036.53;857
1038.53;857
1040.73;857
1042.73;857
1044.73;857
1046.73;857
1048.93;857
1050.93;857
1052.93;857
1054.93;857
1056.93;857
1058.93;857
1060.93;857
1062.93;857
1064.93;857
1066.93;857
1068.93;857
1070.93;857
1072.93;857
1074.93;857
1076.93;857
1078.93;857
1080.93;857
1082.93;857
1084.93;857
1086.93;857
1088.93;857
1090.93;857
1092.93;857
1094.93;857
1096.93;857
1098.93;857
1100.93;857
1102.93;857
1104.93;857
1106.93;857
1108.93;857
1110.93;857
1112.93;857
1114.93;857
1116.93;857
1118.93;857
1121.13;857
1123.33;857
1125.33;857
1127.33;857
1129.33;857
1131.33;857
1133.33;857
1135.33;857
1137.33;857
1139.33;857
1141.53;857
1143.53;857
1145.53;857
1147.53;857
1149.53;857
1151.73;857
1153.73;857
1155.73;857
1157.73;857
1159.73;857
1161.93;857
1163.93;857
1165.93;857
1167.93;857
1169.93;857
1172.13;857
1174.13;857
1176.33;857
1178.33;857
1180.33;857
1182.53;857
1184.53;857
1186.53;857
1188.53;857
1190.73;857
1192.93;857
1194.93;857
1196.93;857
1199.13;857
1201.13;857
1203.13;857
1205.13;857
1207.13;857
1209.13;857
1211.13;857
1213.33;857
1215.53;857
1217.53;857
1219.53;857
1221.53;857
1223.53;857
1225.53;857
1227.53;857
1229.53;857
1231.53;857
1233.53;857
1235.53;857
1237.53;857
1239.53;857
1241.73;857
1243.73;857
1245.73;857
1247.93;857
1249.93;857
1251.93;857
1253.93;857
1255.93;857
1257.93;857
1259.93;857
1261.93;857
1263.93;857
1266.13;857
1268.13;857
1270.13;857
1272.13;857
1274.13;857
1276.13;857
1278.13;857
1280.13;857
1282.13;857
1284.13;857
1286.13;857
1288.13;857
1290.13;857
1292.13;857
1294.13;857
1296.13;857
1298.13;857
1300.13;857
1302.13;857
1304.13;857
1306.13;857
1308.13;857
1310.33;857
1312.33;857
1314.33;857
1316.33;857
1318.53;857
1320.53;857
1322.53;857
1324.53;857
1326.53;857
1328.53;857
1330.73;857
1332.73;857
1334.73;857
1336.73;857
1338.73;857
1340.73;857
1342.93;857
1344.93;857
1346.93;857
1348.93;857
1350.93;857
1353.13;857
1355.13;857
1357.13;857
1359.13;857
1361.13;857
1363.33;857
1365.53;857
1367.53;857
1369.53;857
1371.53;857
1373.73;857
1375.73;857
1377.73;857
1379.73;857
1381.73;857
1383.73;857
1385.73;857
1387.73;857
1389.73;857
1391.73;857
1393.73;857
1395.73;857
1397.73;857
1399.73;857
1401.73;857
1403.73;857
1405.73;857
1407.73;857
1409.93;857
1411.93;857
1413.93;857
1415.93;857
1417.93;857
1419.93;857
1421.93;857
1423.93;857
1425.93;857
1427.93;857
1429.93;857
1431.93;857
1433.93;857
1435.93;857
1437.93;857
1439.93;857
1441.93;857
1443.93;857
1446.13;857
1448.13;857
1450.33;857
1452.53;857
1454.73;857
1456.93;857
1458.93;857
1460.93;857
1462.93;857
1464.93;857
1466.93;857
1468.93;857
1470.93;857
1472.93;857
1474.93;857
1476.93;857
1478.93;857
1480.93;857
1483.13;857
1485.13;857
1487.13;857
1489.33;857
1491.53;857
1493.53;857
1495.53;857
1497.53;857
1499.73;857
1501.73;857
1503.73;857
1505.73;857
1507.73;857
1509.73;857
1511.93;857
1514.13;857
1516.13;857
1518.13;857
1520.33;857
1522.33;857
1524.33;857
1526.53;857
1528.53;857
1530.53;857
1532.53;857
1534.53;857
1536.53;857
1538.53;857
1540.53;857
1542.53;857
1544.53;857
1546.53;857
1548.53;857
1550.53;857
1552.53;857
1554.53;857
1556.53;857
1558.53;857
1560.53;857
1562.53;857
1564.53;857
1566.53;857
1568.53;857
1570.53;857
1572.53;857
1574.53;857
1576.53;857
1578.53;857
1580.73;857
1582.73;857
1584.73;857
1586.73;857
1588.93;857
1590.93;857
1592.93;857
1594.93;857
1596.93;857
1598.93;857
1600.93;857
1602.93;857
1604.93;857
1607.13;857
1609.13;857
1611.13;857
1613.13;857
1615.33;857
1617.33;857
1619.33;857
1621.33;857
1623.33;857
1625.33;857
1627.53;857
1629.53;857
1631.53;857
1633.53;857
1635.73;857
1637.73;857
1639.93;857
1642.13;857
1644.33;857
1646.33;857
1648.33;857
1650.53;857
1652.53;857
1654.73;857
1656.93;857
1658.93;857
1660.93;857
1663.13;857
1665.13;857
1667.33;857
1669.33;857
1671.33;857
1673.33;857
1675.33;857
1677.33;857
1679.33;857
1681.33;857
1683.33;857
1685.33;857
1687.33;857
1689.33;857
1691.33;857
1693.33;857
1695.33;857
1697.33;857
1699.33;857
1701.53;857
1703.53;857
1705.53;857
1707.53;857
1709.53;857
1711.53;857
1713.53;857
1715.73;857
1717.73;857
1719.73;857
1721.73;857
