#	X	Y
2.23002;38
4.23001;38
6.23001;38
8.23001;38
10.23;38
12.23;38
14.23;38
16.23;38
18.23;38
20.23;38
22.23;38
24.23;38
26.23;38
28.23;38
30.23;38
32.23;38
34.23;38
36.23;38
38.23;38
40.23;38
42.23;38
44.23;38
46.23;38
48.23;38
50.23;38
52.23;38
54.23;38
56.23;38
58.23;38
60.23;38
62.23;38
64.23;38
66.23;38
68.23;38
70.23;38
72.23;38
74.23;38
76.23;38
78.23;38
80.23;38
82.23;38
84.23;38
86.23;38
88.23;38
90.23;38
92.23;38
94.23;38
96.23;38
98.23;38
100.23;38
102.23;38
104.23;38
106.23;38
108.23;38
110.23;38
112.23;38
114.23;38
116.23;38
118.23;38
120.23;38
122.23;38
124.23;38
126.23;38
128.23;38
130.23;38
132.23;38
134.23;38
136.23;38
138.23;38
140.23;38
142.23;38
144.23;38
146.23;38
148.23;38
150.23;38
152.23;38
154.23;38
156.23;38
158.23;38
160.23;38
162.23;38
164.23;38
166.23;38
168.23;38
170.23;38
172.23;38
174.23;38
176.23;38
178.23;38
180.23;38
182.23;38
184.23;38
186.23;38
188.23;38
190.23;38
192.23;38
194.23;38
196.23;38
198.23;38
200.23;38
202.23;38
204.23;38
206.23;38
208.23;38
210.23;38
212.23;38
214.23;38
216.23;38
218.23;38
220.23;38
222.23;38
224.23;38
226.23;38
228.23;38
230.23;38
232.23;38
234.23;38
236.23;38
238.23;38
240.23;38
242.23;38
244.23;38
246.23;38
248.23;38
250.23;38
252.23;38
254.23;38
256.23;38
258.23;38
260.23;38
262.23;38
264.23;38
266.23;38
268.23;38
270.23;38
272.23;38
274.23;38
276.23;38
278.23;38
280.23;38
282.23;38
284.23;38
286.23;38
288.23;38
290.23;38
292.23;38
294.23;38
296.23;38
